,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,4,82
3,3,15,82
4,4,15,3
5,5,15,12
6,6,16,15
7,7,16,1
8,8,16,9
9,9,17,82
10,10,18,36
11,11,18,24
12,12,18,18
13,13,18,1
14,14,18,11
15,15,19,0
16,16,19,64
17,17,19,1
18,18,20,15
19,19,20,54
20,20,21,15
21,21,22,18
22,22,22,11
23,23,23,1
24,24,23,11
25,25,24,15
26,26,24,18
27,27,24,12
28,28,25,25
29,29,25,1
30,30,25,8
31,31,26,1
32,32,27,15
33,33,27,1
34,34,28,82
35,35,29,12
36,36,30,0
37,37,30,12
38,38,30,11
39,39,31,0
40,40,31,12
41,41,32,12
42,42,32,11
43,43,33,1
44,44,33,12
45,45,34,64
46,46,34,1
47,47,34,12
48,48,36,11
49,49,37,18
50,50,37,11
51,51,38,1
52,52,38,9
53,53,39,15
54,54,40,4
55,55,40,61
56,56,40,3
57,57,40,1
58,58,41,0
59,59,41,12
60,60,41,9
61,61,42,3
62,62,43,0
63,63,43,1
64,64,43,12
65,65,43,11
66,66,44,43
67,67,44,82
68,68,44,35
69,69,44,18
70,70,44,1
71,71,44,12
72,72,44,11
73,73,45,15
74,74,45,12
75,75,46,18
76,76,46,11
77,77,47,18
78,78,47,1
79,79,48,15
80,80,48,12
81,81,50,82
82,82,50,18
83,83,50,11
84,84,51,18
85,85,51,11
86,86,52,0
87,87,52,25
88,88,52,15
89,89,52,12
90,90,57,82
91,91,57,35
92,92,57,18
93,93,57,11
94,94,58,1
95,95,58,11
96,96,59,3
97,97,59,12
98,98,61,64
99,99,61,1
100,100,61,9
102,102,62,24
103,103,62,35
104,104,62,18
105,105,62,1
106,106,62,12
107,107,62,9
108,108,63,12
109,109,64,4
110,110,66,82
111,111,66,13
112,112,66,12
113,113,66,9
114,114,67,35
115,115,67,18
116,116,67,12
117,117,67,11
118,118,69,15
119,119,69,35
120,120,69,19
121,121,70,25
122,122,70,15
123,123,70,12
124,124,71,1
125,125,71,12
126,126,72,18
127,127,74,1
128,128,74,11
129,129,75,3
130,130,76,15
131,131,76,24
132,132,77,82
133,133,77,15
134,134,77,3
135,135,77,1
136,136,77,12
137,137,77,9
138,138,78,18
139,139,78,12
140,140,78,11
141,141,79,15
142,142,79,18
143,143,79,11
144,144,80,0
145,145,80,15
146,146,81,82
147,147,81,35
148,148,81,18
149,149,81,1
150,150,81,12
151,151,81,11
152,152,82,1
153,153,82,9
154,154,82,11
155,155,83,18
156,156,83,11
157,157,84,1
158,158,84,11
159,159,86,36
160,160,88,1
161,161,89,1
162,162,89,9
163,163,90,4
164,164,90,36
165,165,90,82
166,166,90,35
167,167,90,18
168,168,90,1
169,169,90,11
170,170,93,25
171,171,93,1
172,172,94,15
173,173,95,0
174,174,95,1
175,175,96,11
176,176,99,1
177,177,99,11
178,178,101,1
179,179,104,3
180,180,104,12
181,181,105,15
182,182,105,12
183,183,106,35
184,184,106,11
185,185,108,36
186,186,108,1
187,187,109,12
188,188,109,11
189,189,111,1
190,190,112,15
191,191,113,9
192,192,114,37
193,193,114,3
194,194,117,82
195,195,117,18
196,196,119,18
197,197,120,18
198,198,121,4
199,199,121,18
200,200,122,48
201,201,122,24
202,202,122,13
203,203,122,18
204,204,124,24
205,205,124,1
206,206,126,43
207,207,126,9
208,208,128,82
209,209,128,1
210,210,128,12
211,211,130,18
212,212,130,11
213,213,131,1
214,214,131,12
215,215,131,10
216,216,132,3
217,217,132,1
218,218,133,106
219,219,133,15
220,220,134,82
221,221,134,1
222,222,136,3
223,223,137,15
224,224,137,1
225,225,137,11
226,226,139,1
227,227,140,1
228,228,140,12
229,229,141,1
230,230,141,12
231,231,141,11
232,232,142,18
233,233,143,9
234,234,145,1
235,235,146,1
236,236,150,45
237,237,150,1
238,238,151,5
239,239,151,3
240,240,152,43
241,241,152,35
242,242,152,1
243,243,152,11
244,244,156,15
245,245,156,1
246,246,157,15
247,247,157,11
248,248,158,25
249,249,159,1
250,250,160,18
251,251,160,1
252,252,160,12
253,253,160,72
254,254,161,12
255,255,164,15
256,256,164,3
257,257,165,1
258,258,166,45
259,259,166,12
260,260,167,82
261,261,167,91
262,262,167,12
263,263,168,39
264,264,168,9
266,266,169,82
267,267,169,9
268,268,170,20
269,269,170,15
270,270,170,18
271,271,170,12
272,272,170,9
273,273,171,15
274,274,171,12
275,275,172,64
276,276,172,3
277,277,172,12
278,278,174,9
279,279,176,82
280,280,176,1
281,281,176,12
282,282,177,46
283,283,177,18
284,284,177,1
285,285,177,12
286,286,177,9
287,287,178,1
288,288,178,12
289,289,178,11
290,290,179,106
291,291,179,15
292,292,180,106
293,293,180,45
294,294,181,0
295,295,181,1
296,296,181,12
298,298,182,12
299,299,183,15
300,300,183,35
301,301,183,1
302,302,183,9
303,303,184,16
305,305,188,33
306,306,188,1
307,307,191,1
308,308,193,4
309,309,193,1
310,310,193,9
311,311,194,16
312,312,195,82
313,313,195,3
314,314,196,1
315,315,197,3
316,316,198,46
317,317,198,1
318,318,198,19
319,319,199,18
320,320,201,0
321,321,201,15
322,322,201,1
323,323,201,11
324,324,202,3
325,325,202,1
326,326,204,1
327,327,204,9
328,328,205,25
329,329,205,1
330,330,205,12
331,331,205,11
332,332,206,3
333,333,206,18
334,334,206,11
336,336,207,33
337,337,207,1
338,338,207,11
339,339,208,91
340,340,208,1
341,341,209,18
342,342,209,1
343,343,209,11
345,345,210,18
346,346,213,1
347,347,226,24
348,348,226,3
349,349,229,24
350,350,229,1
351,351,230,18
352,352,230,1
353,353,231,1
354,354,232,18
355,355,233,24
356,356,233,18
357,357,233,12
358,358,233,11
359,359,234,4
360,360,234,18
361,361,234,1
362,362,235,0
363,363,235,18
364,364,235,1
365,365,235,9
366,366,236,18
367,367,237,82
368,368,241,4
369,369,241,46
370,370,241,18
371,371,241,1
372,372,242,12
373,373,243,1
374,374,244,25
375,375,244,64
376,376,244,11
377,377,245,11
378,378,246,18
379,379,249,25
380,380,249,26
381,381,249,1
382,382,251,36
383,383,252,4
384,384,252,1
385,385,253,18
386,386,253,9
387,387,253,11
388,388,255,34
389,389,255,3
390,390,255,1
391,391,256,0
392,392,256,1
393,393,256,11
394,394,259,1
395,395,260,1
396,396,260,12
397,397,261,1
398,398,262,4
399,399,262,0
400,400,262,18
401,401,262,1
402,402,262,11
403,403,263,25
404,404,263,18
405,405,264,1
406,406,265,18
407,407,265,12
408,408,265,9
409,409,266,45
410,410,266,18
411,411,266,12
412,412,266,9
413,413,269,1
414,414,270,1
415,415,271,1
416,416,272,82
417,417,272,1
418,418,272,11
419,419,273,18
420,420,274,1
421,421,275,35
422,422,275,1
423,423,276,24
424,424,276,1
425,425,277,11
426,426,283,1
427,427,285,3
428,428,285,1
429,429,285,12
430,430,286,12
431,431,286,11
432,432,287,1
433,433,288,1
434,434,290,36
435,435,290,1
436,436,290,11
