,Unnamed: 0,time,event
0,0,1,23
1,1,1,1
2,2,3,15
3,3,5,1
4,4,13,3
6,6,14,1
7,7,15,18
8,8,16,2
9,9,16,18
10,10,17,18
11,11,17,1
12,12,18,2
13,13,18,18
14,14,18,1
15,15,19,18
16,16,20,14
17,17,20,2
18,18,20,1
19,19,23,2
20,20,23,18
21,21,23,1
22,22,24,18
23,23,25,15
24,24,25,18
25,25,26,2
26,26,26,3
27,27,26,18
28,28,27,1
29,29,29,25
30,30,29,2
31,31,29,1
32,32,30,18
33,33,31,4
34,34,31,15
35,35,31,2
36,36,31,18
37,37,32,1
38,38,32,11
39,39,39,2
40,40,39,11
41,41,40,4
42,42,40,15
43,43,40,11
44,44,42,2
45,45,42,32
46,46,43,15
47,47,43,11
48,48,44,4
49,49,44,15
50,50,44,2
51,51,44,18
52,52,45,25
53,53,45,11
54,54,46,18
55,55,47,4
56,56,47,2
57,57,47,1
58,58,47,11
59,59,48,1
60,60,49,1
61,61,50,1
62,62,50,11
63,63,51,2
64,64,51,18
65,65,51,1
66,66,52,18
67,67,55,1
68,68,57,25
69,69,57,2
70,70,57,3
71,71,57,18
72,72,59,48
73,73,59,22
74,74,59,11
75,75,60,4
76,76,61,1
77,77,62,16
78,78,63,1
79,79,63,9
80,80,64,4
81,81,64,15
82,82,64,1
83,83,65,2
84,84,65,1
85,85,66,11
86,86,67,1
87,87,68,14
88,88,68,2
89,89,70,1
90,90,71,18
91,91,71,11
92,92,72,25
94,94,73,91
95,95,74,2
96,96,74,16
97,97,74,32
98,98,74,1
99,99,75,25
100,100,75,15
101,101,75,1
102,102,76,15
103,103,76,1
104,104,77,15
105,105,77,3
106,106,77,1
107,107,78,1
108,108,79,2
109,109,79,1
110,110,80,15
111,111,80,1
112,112,81,25
113,113,81,2
114,114,81,18
115,115,82,2
116,116,82,11
117,117,83,11
118,118,84,14
119,119,85,18
120,120,86,4
121,121,86,21
122,122,86,15
123,123,87,2
124,124,87,18
125,125,91,15
126,126,92,3
127,127,93,16
128,128,93,3
129,129,93,18
130,130,93,1
131,131,94,2
132,132,94,18
133,133,95,15
134,134,95,18
135,135,96,1
136,136,97,3
137,137,97,1
138,138,99,25
139,139,99,18
140,140,103,1
141,141,104,3
142,142,104,1
143,143,105,4
144,144,105,1
145,145,106,25
146,146,106,15
147,147,106,18
148,148,106,9
149,149,107,18
150,150,108,2
151,151,108,18
152,152,109,18
153,153,109,1
154,154,110,2
155,155,110,1
156,156,110,11
157,157,111,2
158,158,111,1
159,159,113,25
160,160,113,18
161,161,113,1
