,Unnamed: 0,time,event
0,0,8,3
1,1,10,3
2,2,10,72
3,3,12,3
4,4,12,11
5,5,13,72
6,6,15,11
7,7,16,1
8,8,17,72
9,9,18,18
10,10,39,1
11,11,43,3
12,12,44,11
13,13,46,3
14,14,47,3
15,15,48,15
16,16,50,15
17,17,51,1
18,18,53,15
19,19,54,11
20,20,57,1
21,21,59,1
22,22,60,3
23,23,62,43
24,24,64,4
25,25,64,46
26,26,64,24
27,27,66,3
28,28,68,4
29,29,68,15
30,30,68,1
31,31,70,1
32,32,71,3
33,33,74,20
34,34,75,3
35,35,75,1
36,36,77,3
37,37,78,3
38,38,79,43
39,39,80,20
40,40,81,3
41,41,85,3
42,42,86,20
43,43,87,9
44,44,88,20
45,45,89,3
46,46,92,3
47,47,93,20
48,48,93,3
49,49,95,3
50,50,100,1
51,51,102,36
52,52,102,15
53,53,102,24
54,54,102,3
55,55,103,1
56,56,103,9
57,57,104,1
58,58,109,3
59,59,110,15
60,60,111,3
61,61,111,1
62,62,113,3
63,63,115,3
64,64,115,18
65,65,116,25
66,66,116,11
67,67,117,3
68,68,117,18
69,69,118,15
70,70,119,1
71,71,119,9
72,72,119,11
73,73,120,25
74,74,120,15
75,75,120,1
76,76,121,15
77,77,121,11
78,78,123,1
79,79,125,31
82,82,127,9
83,83,127,10
84,84,128,4
85,85,128,1
86,86,129,1
87,87,130,4
88,88,130,3
89,89,130,1
90,90,132,3
91,91,132,1
92,92,132,9
93,93,133,3
94,94,134,18
95,95,134,11
96,96,135,5
97,97,135,20
98,98,135,1
99,99,136,18
100,100,137,11
101,101,138,3
102,102,138,18
103,103,138,1
104,104,139,3
105,105,141,36
106,106,141,18
107,107,141,1
108,108,142,18
109,109,144,3
110,110,144,18
111,111,148,1
112,112,149,0
113,113,149,3
114,114,150,1
115,115,151,15
116,116,152,4
117,117,152,11
118,118,155,18
119,119,156,20
120,120,156,11
121,121,157,18
122,122,161,24
123,123,161,3
124,124,161,35
125,125,161,1
126,126,162,1
127,127,163,1
128,128,164,36
129,129,164,3
130,130,164,1
131,131,165,20
132,132,167,3
133,133,168,24
134,134,170,1
135,135,171,3
136,136,181,3
137,137,184,3
138,138,190,3
140,140,190,11
141,141,191,25
142,142,192,15
143,143,193,11
144,144,194,20
145,145,194,1
146,146,195,36
147,147,195,1
148,148,196,20
149,149,196,15
150,150,196,11
151,151,197,15
152,152,197,1
153,153,198,24
154,154,199,48
155,155,200,3
156,156,207,18
157,157,208,1
158,158,209,31
159,159,209,25
160,160,209,11
161,161,218,15
162,162,220,1
163,163,222,11
164,164,223,1
165,165,224,3
166,166,226,3
168,168,226,18
169,169,226,1
170,170,226,11
171,171,227,11
172,172,229,1
173,173,231,15
174,174,232,3
175,175,232,18
176,176,232,1
177,177,233,15
178,178,233,3
179,179,233,18
180,180,234,1
181,181,235,1
182,182,237,15
183,183,238,24
184,184,238,9
185,185,238,11
186,186,239,57
187,187,239,18
188,188,239,1
189,189,240,3
190,190,241,18
191,191,242,18
192,192,242,1
193,193,243,1
194,194,246,18
195,195,246,1
196,196,246,10
197,197,247,18
198,198,247,11
199,199,248,15
200,200,248,3
201,201,249,18
202,202,249,9
203,203,251,1
204,204,252,24
205,205,253,18
206,206,254,35
207,207,255,1
209,209,256,15
210,210,256,3
211,211,257,11
212,212,259,1
213,213,260,3
214,214,260,1
215,215,261,1
216,216,262,1
217,217,264,1
218,218,267,11
219,219,268,1
220,220,269,1
221,221,270,3
222,222,270,1
223,223,272,15
224,224,272,11
225,225,273,1
226,226,275,1
227,227,275,72
228,228,275,11
229,229,286,31
230,230,286,3
231,231,286,1
232,232,287,1
233,233,288,3
234,234,292,31
235,235,295,4
236,236,295,15
237,237,296,1
238,238,300,1
239,239,302,1
240,240,303,20
241,241,315,20
242,242,316,3
243,243,317,3
244,244,318,1
245,245,319,1
246,246,319,11
247,247,322,15
248,248,324,3
249,249,331,3
250,250,331,1
251,251,333,1
252,252,336,15
253,253,337,1
254,254,338,11
255,255,339,1
256,256,340,11
257,257,341,3
258,258,342,31
259,259,342,15
260,260,344,1
262,262,346,15
263,263,346,1
264,264,347,3
265,265,347,1
266,266,348,18
267,267,349,25
268,268,349,1
269,269,350,4
270,270,350,29
271,271,350,15
272,272,350,1
273,273,351,4
274,274,351,21
275,275,353,18
276,276,353,1
277,277,354,4
278,278,354,25
279,279,354,1
280,280,355,18
281,281,355,11
283,283,356,24
284,284,356,1
285,285,356,11
286,286,357,57
287,287,357,24
288,288,357,1
289,289,358,24
290,290,358,1
291,291,358,11
292,292,359,57
293,293,359,18
