,Unnamed: 0,time,event
0,0,1,4
1,1,2,4
2,2,2,1
3,3,4,3
4,4,5,61
5,5,5,15
6,6,5,1
7,7,6,31
8,8,6,46
9,9,7,34
10,10,7,15
11,11,7,1
12,12,8,3
13,13,9,18
14,14,11,4
15,15,11,21
16,16,11,36
17,17,11,18
18,18,12,18
19,19,12,1
21,21,13,36
22,22,13,25
23,23,13,24
24,24,14,46
25,25,14,9
26,26,15,11
27,27,17,18
28,28,18,11
29,29,19,36
31,31,19,15
32,32,19,1
33,33,20,15
34,34,21,1
35,35,24,11
36,36,25,35
37,37,26,1
38,38,26,9
39,39,26,11
40,40,27,4
41,41,27,61
42,42,27,1
43,43,29,31
44,44,29,18
45,45,32,35
46,46,33,18
47,47,33,11
48,48,35,34
49,49,35,28
50,50,35,46
52,52,35,15
53,53,35,1
54,54,36,25
55,55,36,3
56,56,40,1
57,57,40,9
58,58,41,1
59,59,42,1
60,60,44,15
61,61,46,36
62,62,46,25
64,64,46,9
65,65,47,36
66,66,47,46
67,67,47,1
68,68,49,1
69,69,50,4
70,70,50,28
71,71,50,1
72,72,51,35
73,73,52,23
74,74,52,8
75,75,54,1
76,76,56,23
77,77,56,1
78,78,56,9
79,79,59,28
80,80,59,1
81,81,60,4
82,82,61,36
83,83,61,1
85,85,62,16
86,86,62,19
87,87,65,3
88,88,66,1
89,89,72,25
90,90,73,80
91,91,73,1
92,92,77,15
93,93,77,1
94,94,81,1
95,95,81,11
96,96,82,46
97,97,82,25
98,98,84,1
99,99,85,1
100,100,87,4
101,101,87,3
102,102,87,35
103,103,87,9
104,104,90,15
105,105,91,1
107,107,92,15
108,108,95,3
109,109,95,1
110,110,96,36
111,111,96,24
112,112,96,3
113,113,97,15
114,114,97,32
115,115,97,1
116,116,98,24
117,117,103,15
118,118,103,1
119,119,103,9
120,120,104,20
121,121,106,25
122,122,106,1
123,123,107,36
124,124,107,46
125,125,107,9
126,126,108,11
127,127,110,1
129,129,113,1
130,130,115,4
131,131,116,1
132,132,117,25
133,133,118,1
134,134,119,1
135,135,119,9
136,136,120,46
137,137,120,1
138,138,122,36
139,139,122,46
140,140,122,24
141,141,122,1
142,142,124,15
143,143,127,1
144,144,128,3
145,145,130,1
146,146,132,25
147,147,134,36
148,148,134,1
149,149,137,1
150,150,138,36
151,151,138,24
152,152,139,57
153,153,140,61
154,154,140,0
155,155,140,1
156,156,142,1
158,158,145,1
159,159,147,3
160,160,148,1
161,161,149,3
162,162,149,1
163,163,151,1
164,164,151,9
165,165,152,4
166,166,152,25
167,167,152,1
168,168,153,1
169,169,154,1
170,170,155,18
171,171,156,18
172,172,156,1
173,173,157,5
174,174,157,3
175,175,157,8
176,176,158,4
177,177,160,22
178,178,160,67
179,179,161,80
180,180,161,67
181,181,163,4
182,182,163,18
183,183,163,1
184,184,164,9
185,185,166,25
186,186,167,46
187,187,167,1
188,188,168,1
189,189,169,4
190,190,170,18
191,191,175,3
192,192,175,18
193,193,178,1
194,194,179,32
195,195,179,9
196,196,180,4
197,197,181,18
198,198,181,1
199,199,182,23
200,200,182,24
201,201,182,35
202,202,182,8
203,203,183,1
204,204,184,15
205,205,184,1
206,206,185,1
207,207,186,3
208,208,190,1
209,209,190,8
210,210,191,1
211,211,193,4
212,212,193,36
213,213,193,3
214,214,193,1
216,216,194,25
217,217,194,18
218,218,195,46
219,219,195,1
220,220,199,32
221,221,202,24
222,222,202,64
223,223,203,1
224,224,204,24
225,225,206,0
226,226,207,0
227,227,213,61
228,228,213,57
229,229,213,46
230,230,214,4
231,231,215,4
232,232,215,8
233,233,217,4
234,234,219,25
235,235,219,3
236,236,221,4
237,237,222,4
238,238,224,4
239,239,224,32
240,240,226,4
241,241,226,1
242,242,227,11
243,243,228,1
244,244,230,25
245,245,230,15
246,246,230,1
247,247,232,1
248,248,232,11
249,249,233,11
250,250,234,0
251,251,234,36
252,252,235,4
253,253,235,11
254,254,236,11
255,255,238,24
256,256,238,39
257,257,242,36
258,258,243,24
259,259,243,1
260,260,244,1
261,261,245,23
262,262,245,24
263,263,249,4
264,264,249,1
265,265,250,36
266,266,250,3
267,267,251,11
268,268,252,4
269,269,252,1
270,270,254,18
271,271,256,24
272,272,256,18
273,273,257,1
274,274,259,4
275,275,259,15
276,276,260,24
277,277,260,1
278,278,261,36
279,279,264,1
280,280,265,1
281,281,267,1
282,282,269,1
283,283,271,4
284,284,271,36
285,285,271,15
286,286,271,1
287,287,271,8
288,288,272,1
289,289,273,15
290,290,274,11
291,291,275,11
292,292,276,3
293,293,278,4
294,294,278,15
295,295,278,11
297,297,283,36
298,298,283,24
299,299,284,1
300,300,285,1
301,301,286,4
302,302,286,1
303,303,287,3
304,304,287,11
305,305,289,23
306,306,289,24
307,307,292,4
308,308,293,1
309,309,295,3
310,310,302,29
311,311,303,57
312,312,303,23
313,313,303,24
314,314,303,1
315,315,304,36
316,316,304,25
317,317,304,11
318,318,305,46
319,319,305,24
320,320,306,11
321,321,307,24
322,322,309,18
323,323,311,3
324,324,318,4
325,325,318,1
326,326,319,15
327,327,319,1
328,328,319,9
329,329,320,36
330,330,321,61
331,331,322,28
332,332,322,31
333,333,322,25
334,334,322,11
335,335,324,1
336,336,325,36
337,337,326,57
338,338,326,1
339,339,328,24
340,340,328,1
341,341,329,1
342,342,331,36
343,343,331,35
344,344,333,3
345,345,333,11
346,346,334,18
347,347,335,15
348,348,336,1
349,349,337,35
350,350,337,11
351,351,338,1
352,352,341,3
353,353,341,8
354,354,342,1
355,355,345,46
356,356,345,12
357,357,345,11
358,358,347,57
359,359,347,1
360,360,348,24
361,361,348,1
362,362,349,46
363,363,349,1
364,364,349,8
365,365,351,15
366,366,351,1
367,367,352,1
369,369,359,1
370,370,362,29
371,371,362,11
372,372,363,15
373,373,363,3
374,374,364,4
375,375,364,3
376,376,366,1
377,377,368,1
378,378,372,15
379,379,372,1
380,380,373,3
381,381,374,11
382,382,375,1
383,383,376,1
