,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,9,15
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,20,1
16,16,22,15
17,17,22,67
18,18,23,1
19,19,24,25
20,20,24,1
21,21,26,3
22,22,32,1
23,23,33,1
24,24,34,1
25,25,35,1
26,26,36,1
27,27,37,1
28,28,38,1
29,29,40,25
30,30,40,1
31,31,41,1
32,32,42,1
33,33,44,1
34,34,45,67
35,35,46,1
36,36,47,25
37,37,47,1
38,38,48,1
39,39,49,1
40,40,51,1
41,41,52,1
42,42,53,1
43,43,54,1
44,44,55,1
45,45,58,25
46,46,58,3
47,47,58,1
48,48,59,1
49,49,61,1
50,50,62,28
51,51,62,1
52,52,65,25
53,53,66,1
54,54,67,1
55,55,68,1
56,56,69,1
57,57,70,1
58,58,71,1
59,59,72,25
60,60,73,1
61,61,74,1
62,62,76,25
63,63,76,1
64,64,77,15
65,65,77,1
66,66,79,1
67,67,80,1
68,68,81,15
69,69,81,1
70,70,82,1
71,71,83,1
72,72,84,1
73,73,85,15
74,74,86,1
75,75,87,25
76,76,89,1
77,77,90,1
78,78,93,1
79,79,94,1
80,80,96,25
81,81,96,1
82,82,97,1
83,83,98,1
84,84,98,9
85,85,100,1
86,86,101,1
87,87,102,25
88,88,102,1
89,89,103,1
90,90,104,1
91,91,106,1
92,92,110,1
93,93,112,1
94,94,113,15
95,95,113,67
96,96,118,1
97,97,119,1
98,98,120,1
99,99,121,1
100,100,122,1
101,101,123,1
102,102,125,1
103,103,127,1
104,104,129,1
105,105,130,1
106,106,131,1
107,107,132,25
108,108,132,1
109,109,133,1
110,110,134,1
111,111,137,1
112,112,138,1
113,113,139,1
114,114,140,15
115,115,140,11
116,116,143,25
117,117,143,3
118,118,143,1
119,119,144,1
120,120,145,1
121,121,146,3
122,122,146,1
123,123,148,1
124,124,149,1
125,125,150,1
126,126,151,1
127,127,152,1
128,128,153,1
129,129,155,1
130,130,156,1
131,131,157,25
132,132,158,1
133,133,159,1
134,134,160,1
135,135,161,1
136,136,161,9
137,137,162,1
138,138,163,1
139,139,163,11
140,140,164,1
141,141,164,11
142,142,165,1
143,143,166,1
144,144,166,11
145,145,167,1
146,146,167,11
147,147,168,1
148,148,169,1
149,149,169,11
150,150,171,25
151,151,171,1
152,152,172,1
153,153,173,1
154,154,174,1
155,155,174,12
156,156,175,3
157,157,177,1
158,158,177,12
159,159,178,3
160,160,178,1
161,161,178,12
162,162,179,1
163,163,179,12
164,164,180,1
165,165,180,12
166,166,181,1
167,167,181,12
168,168,182,12
169,169,184,3
170,170,184,1
171,171,184,12
172,172,185,1
173,173,185,12
174,174,186,12
175,175,187,1
176,176,187,12
177,177,188,1
178,178,188,12
179,179,190,3
180,180,191,12
181,181,192,1
182,182,192,12
183,183,193,1
184,184,193,12
185,185,194,1
186,186,194,12
187,187,195,1
188,188,195,12
189,189,196,1
190,190,197,43
191,191,197,36
192,192,197,15
193,193,197,1
194,194,197,12
195,195,198,12
196,196,199,12
197,197,200,1
198,198,200,12
199,199,200,11
200,200,201,1
201,201,201,12
202,202,202,1
203,203,202,12
204,204,203,1
205,205,205,1
206,206,205,12
207,207,205,11
208,208,206,3
209,209,206,1
210,210,206,12
211,211,207,3
212,212,207,1
213,213,207,12
214,214,208,1
215,215,208,12
216,216,209,1
217,217,209,12
218,218,210,1
219,219,210,12
220,220,210,11
221,221,212,1
222,222,212,12
223,223,213,1
224,224,213,12
225,225,214,1
226,226,214,12
227,227,214,11
228,228,215,1
229,229,215,12
230,230,216,1
231,231,216,12
232,232,217,1
233,233,219,1
234,234,219,12
235,235,220,1
236,236,220,12
237,237,221,1
238,238,221,12
239,239,222,34
240,240,222,1
241,241,222,12
242,242,223,34
243,243,223,12
244,244,224,1
245,245,224,12
246,246,225,12
247,247,226,12
248,248,227,34
249,249,227,1
250,250,227,12
251,251,228,1
252,252,228,12
253,253,229,1
254,254,229,12
255,255,229,11
256,256,230,4
257,257,230,1
258,258,230,12
259,259,231,1
260,260,231,12
261,261,232,1
262,262,233,34
263,263,233,1
264,264,233,12
265,265,234,3
266,266,234,1
267,267,234,12
268,268,235,1
269,269,235,12
270,270,236,1
271,271,236,12
272,272,237,1
273,273,237,12
274,274,238,1
275,275,238,12
276,276,239,1
277,277,240,1
278,278,240,12
279,279,241,1
280,280,241,12
281,281,242,1
282,282,242,12
283,283,243,1
284,284,243,12
285,285,244,4
286,286,244,1
287,287,244,12
288,288,247,12
289,289,248,25
290,290,249,1
291,291,250,1
292,292,251,1
293,293,254,15
294,294,254,1
295,295,255,25
296,296,255,1
297,297,256,1
298,298,256,12
299,299,257,1
300,300,257,12
301,301,258,12
302,302,258,11
303,303,259,1
304,304,259,12
305,305,260,4
306,306,260,15
307,307,260,1
308,308,263,1
309,309,263,12
310,310,264,1
311,311,264,12
312,312,265,3
313,313,265,1
314,314,265,12
315,315,266,1
316,316,267,1
317,317,268,1
318,318,268,12
319,319,269,1
320,320,269,12
321,321,270,34
322,322,270,1
323,323,270,12
324,324,271,1
325,325,271,12
326,326,272,1
327,327,272,12
328,328,275,1
329,329,275,12
330,330,276,1
331,331,276,12
332,332,278,34
333,333,278,1
334,334,278,12
335,335,279,1
336,336,279,12
337,337,280,1
338,338,280,12
339,339,282,12
340,340,283,1
341,341,283,12
342,342,284,1
343,343,284,12
344,344,285,1
345,345,285,12
346,346,286,1
347,347,286,12
348,348,287,36
349,349,287,24
350,350,288,15
351,351,289,1
352,352,289,12
353,353,290,1
354,354,290,12
355,355,291,1
356,356,291,12
357,357,292,34
358,358,292,1
359,359,295,3
360,360,296,12
361,361,297,25
362,362,297,15
363,363,297,1
364,364,297,12
365,365,298,1
366,366,298,12
367,367,299,34
368,368,299,12
369,369,300,1
370,370,300,12
371,371,303,34
372,372,303,15
373,373,303,12
374,374,304,15
375,375,304,1
376,376,304,12
377,377,305,34
378,378,305,12
379,379,306,12
380,380,307,1
381,381,307,12
382,382,308,1
383,383,310,34
384,384,310,25
385,385,310,12
386,386,311,1
387,387,311,12
388,388,312,34
389,389,312,12
390,390,313,18
391,391,313,1
392,392,313,12
393,393,315,1
394,394,316,1
395,395,317,1
396,396,317,12
397,397,318,34
398,398,318,12
399,399,319,1
400,400,319,12
401,401,320,1
402,402,320,12
403,403,321,1
404,404,321,12
405,405,324,25
406,406,324,1
407,407,325,15
408,408,325,1
409,409,325,12
410,410,326,1
411,411,326,12
412,412,327,1
413,413,327,12
414,414,328,1
415,415,328,12
416,416,329,3
417,417,329,1
418,418,331,12
419,419,332,1
420,420,332,12
421,421,333,1
422,422,333,12
423,423,336,1
424,424,336,12
425,425,337,1
426,426,337,12
427,427,338,1
428,428,338,12
429,429,339,34
430,430,339,1
431,431,339,12
432,432,340,1
433,433,340,12
434,434,343,1
435,435,343,12
436,436,344,12
437,437,345,1
438,438,345,12
439,439,346,1
440,440,346,12
441,441,347,1
442,442,347,12
443,443,350,1
444,444,350,12
445,445,351,25
446,446,351,1
447,447,351,12
448,448,352,1
449,449,352,12
450,450,353,1
451,451,353,12
452,452,354,1
453,453,354,12
454,454,355,1
455,455,357,1
456,456,357,12
457,457,358,3
458,458,358,12
459,459,359,1
460,460,359,12
461,461,360,1
462,462,360,12
463,463,361,1
464,464,361,12
465,465,363,1
466,466,363,12
467,467,364,1
468,468,364,12
469,469,368,1
470,470,368,12
471,471,369,1
472,472,369,12
473,473,370,1
474,474,370,12
475,475,371,1
476,476,371,12
477,477,372,1
478,478,372,12
479,479,373,1
480,480,373,12
481,481,374,1
482,482,374,12
483,483,375,1
484,484,375,12
485,485,380,1
486,486,384,1
487,487,385,3
488,488,385,1
489,489,389,1
490,490,390,1
491,491,391,106
492,492,393,1
493,493,393,12
494,494,394,1
495,495,394,12
496,496,395,12
497,497,396,1
498,498,396,12
499,499,399,1
500,500,400,1
501,501,401,1
502,502,401,12
503,503,402,1
504,504,402,12
505,505,403,1
506,506,403,12
507,507,404,1
508,508,406,4
509,509,406,25
510,510,406,1
511,511,408,1
512,512,409,1
513,513,410,25
514,514,410,1
515,515,410,12
516,516,412,3
517,517,413,1
518,518,414,1
519,519,414,12
520,520,415,1
521,521,415,12
522,522,416,1
523,523,417,1
524,524,417,12
525,525,418,1
526,526,419,1
527,527,420,15
528,528,420,1
529,529,423,25
530,530,424,1
531,531,425,34
532,532,426,1
533,533,427,1
534,534,431,1
535,535,432,1
536,536,433,1
537,537,436,25
538,538,436,1
539,539,437,1
540,540,438,1
541,541,440,1
542,542,441,1
543,543,442,15
544,544,442,1
545,545,444,1
546,546,445,15
547,547,445,1
548,548,446,1
549,549,450,3
550,550,451,36
551,551,451,24
552,552,451,1
553,553,452,15
554,554,452,18
555,555,453,25
556,556,453,1
557,557,454,1
558,558,454,12
559,559,455,1
560,560,455,12
561,561,456,1
562,562,456,12
563,563,458,1
564,564,459,3
565,565,459,1
566,566,461,25
567,567,461,1
568,568,461,12
569,569,462,1
570,570,464,1
571,571,465,1
572,572,466,24
573,573,466,1
574,574,468,1
575,575,470,1
576,576,471,1
577,577,472,1
578,578,473,15
579,579,473,1
580,580,474,1
581,581,475,4
582,582,475,1
583,583,476,1
584,584,478,15
585,585,478,1
586,586,478,9
587,587,479,15
588,588,480,1
589,589,481,3
590,590,481,1
591,591,482,1
592,592,482,11
593,593,483,1
594,594,483,11
595,595,485,1
596,596,487,1
597,597,488,1
598,598,489,1
599,599,489,11
600,600,490,1
601,601,491,1
602,602,492,25
603,603,492,1
604,604,493,1
605,605,493,11
606,606,494,1
607,607,495,1
608,608,496,1
609,609,497,1
610,610,498,15
611,611,498,1
612,612,499,1
613,613,499,11
614,614,502,15
615,615,502,1
616,616,503,15
617,617,503,1
618,618,505,1
619,619,506,1
620,620,507,15
621,621,507,3
622,622,507,1
623,623,508,1
624,624,510,15
625,625,510,3
626,626,510,1
627,627,511,1
628,628,513,1
629,629,514,1
630,630,516,1
631,631,517,1
632,632,517,11
633,633,518,1
634,634,519,1
635,635,520,1
636,636,522,25
637,637,522,1
638,638,524,1
639,639,525,1
640,640,526,1
641,641,527,1
642,642,528,1
643,643,529,1
644,644,530,1
645,645,532,1
646,646,533,4
647,647,533,1
648,648,535,1
649,649,536,1
650,650,537,1
651,651,538,3
652,652,538,1
653,653,539,1
654,654,540,1
655,655,541,3
656,656,541,1
657,657,542,1
658,658,543,1
659,659,543,30
660,660,544,1
661,661,545,1
662,662,547,1
663,663,548,1
664,664,549,1
665,665,549,30
666,666,550,15
667,667,551,15
668,668,551,3
669,669,551,1
670,670,552,25
671,671,552,1
672,672,553,1
673,673,553,30
674,674,554,30
675,675,555,25
676,676,555,1
677,677,555,30
678,678,556,1
679,679,557,1
680,680,558,1
681,681,559,1
682,682,561,15
683,683,561,1
684,684,562,1
685,685,563,1
686,686,564,3
687,687,565,1
688,688,566,1
689,689,567,4
690,690,567,1
691,691,567,30
692,692,567,11
693,693,568,1
694,694,569,1
695,695,571,3
696,696,572,1
697,697,572,30
698,698,574,1
699,699,575,1
700,700,576,36
701,701,576,24
702,702,576,1
703,703,577,1
704,704,578,1
705,705,580,15
706,706,580,1
707,707,581,1
708,708,583,1
709,709,584,1
710,710,585,25
711,711,585,1
712,712,586,3
713,713,586,1
714,714,587,1
715,715,588,1
716,716,589,1
717,717,590,1
718,718,591,1
719,719,592,1
720,720,593,22
721,721,593,23
722,722,593,1
723,723,595,1
724,724,596,1
725,725,597,1
726,726,598,1
727,727,599,1
728,728,600,3
729,729,600,1
730,730,601,1
731,731,602,1
732,732,603,1
733,733,604,1
734,734,604,11
735,735,605,15
736,736,605,1
737,737,606,15
738,738,606,1
739,739,607,1
740,740,608,1
741,741,608,30
742,742,609,1
743,743,610,1
744,744,611,1
745,745,612,1
746,746,612,30
747,747,613,1
748,748,614,25
749,749,614,1
750,750,616,1
751,751,621,1
752,752,624,1
753,753,625,1
754,754,626,1
755,755,627,1
756,756,628,3
757,757,632,1
758,758,633,1
759,759,636,1
760,760,637,1
761,761,638,1
762,762,639,1
763,763,640,1
764,764,641,1
765,765,642,1
766,766,643,1
767,767,644,1
768,768,646,1
769,769,647,1
770,770,649,1
771,771,650,25
772,772,650,1
773,773,651,1
774,774,652,15
775,775,652,1
776,776,653,1
777,777,654,1
778,778,655,1
779,779,656,1
780,780,658,1
781,781,659,1
782,782,660,3
783,783,660,1
784,784,661,1
785,785,662,1
786,786,663,1
787,787,664,1
788,788,665,1
789,789,666,15
790,790,666,1
791,791,668,15
792,792,668,1
793,793,670,1
794,794,672,1
795,795,674,1
796,796,675,1
797,797,677,1
798,798,678,15
799,799,678,1
800,800,679,1
801,801,680,1
802,802,682,1
803,803,683,11
804,804,684,1
805,805,685,95
806,806,685,25
807,807,685,1
808,808,686,95
809,809,686,1
810,810,687,1
811,811,688,1
812,812,689,1
813,813,690,3
814,814,690,1
815,815,691,1
816,816,692,1
817,817,693,95
818,818,693,1
819,819,694,1
820,820,696,95
821,821,696,1
822,822,696,12
823,823,697,95
824,824,697,12
825,825,698,1
826,826,699,1
827,827,700,95
828,828,700,1
829,829,702,1
830,830,703,95
831,831,703,1
832,832,704,95
833,833,704,12
834,834,705,1
835,835,707,95
836,836,707,1
837,837,708,1
838,838,709,1
839,839,710,1
840,840,711,95
841,841,711,1
842,842,711,12
843,843,712,95
844,844,712,1
845,845,712,12
846,846,713,95
847,847,713,4
848,848,713,1
849,849,714,1
850,850,714,12
851,851,714,10
852,852,715,12
853,853,716,15
854,854,716,1
855,855,717,95
856,856,717,25
857,857,717,1
858,858,717,12
859,859,718,95
860,860,718,1
861,861,719,95
862,862,719,1
863,863,720,95
864,864,720,1
865,865,721,95
866,866,721,3
867,867,721,1
868,868,722,1
869,869,722,12
870,870,724,95
871,871,724,25
872,872,724,1
873,873,725,95
874,874,725,1
875,875,725,12
876,876,726,95
877,877,726,1
878,878,727,95
879,879,727,3
880,880,727,1
881,881,728,95
882,882,728,25
883,883,728,1
884,884,729,95
885,885,729,1
