,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,11
3,3,1,36
4,4,1,1
5,5,3,3
6,6,3,1
7,7,4,16
8,8,4,1
9,9,5,1
10,10,6,1
11,11,6,11
12,12,8,3
13,13,8,1
14,14,9,1
15,15,9,11
16,16,10,3
17,17,10,1
18,18,11,61
19,19,11,57
20,20,11,18
21,21,11,1
22,22,12,1
23,23,13,1
24,24,14,1
25,25,15,1
26,26,17,4
27,27,17,1
28,28,19,3
29,29,19,1
30,30,20,1
31,31,21,46
32,32,21,1
33,33,22,1
34,34,25,3
35,35,25,35
36,36,25,1
37,37,26,1
38,38,27,1
39,39,28,35
40,40,28,11
41,41,29,15
42,42,29,1
43,43,30,1
44,44,31,57
45,45,31,1
46,46,32,3
47,47,32,1
48,48,33,1
49,49,34,0
50,50,34,18
51,51,34,11
52,52,35,1
53,53,36,57
54,54,36,1
55,55,36,11
56,56,37,1
57,57,37,11
58,58,38,15
59,59,38,1
60,60,39,15
61,61,39,1
62,62,40,1
64,64,41,1
65,65,42,1
66,66,43,1
67,67,44,4
68,68,44,15
69,69,44,3
70,70,44,1
71,71,44,11
72,72,45,15
73,73,45,16
74,74,45,1
75,75,45,11
76,76,46,1
77,77,46,11
78,78,47,1
79,79,47,11
80,80,49,1
81,81,50,15
82,82,50,3
83,83,50,1
84,84,51,15
85,85,51,1
86,86,52,1
87,87,54,1
88,88,55,1
89,89,56,16
90,90,56,3
91,91,56,1
92,92,57,15
93,93,57,1
94,94,57,11
95,95,58,1
96,96,58,11
97,97,59,15
98,98,59,1
99,99,60,1
100,100,60,11
101,101,61,1
102,102,62,1
103,103,64,15
104,104,64,11
105,105,65,1
106,106,68,1
107,107,69,1
108,108,70,1
109,109,71,4
110,110,71,61
111,111,71,1
112,112,72,1
113,113,73,1
114,114,73,11
115,115,74,1
116,116,75,3
117,117,75,11
118,118,76,1
119,119,77,11
120,120,78,1
121,121,79,15
122,122,79,1
123,123,80,1
124,124,80,11
125,125,81,3
126,126,81,11
127,127,82,15
128,128,82,1
129,129,83,61
130,130,83,1
131,131,84,1
132,132,85,15
133,133,85,1
134,134,86,1
135,135,87,1
136,136,88,1
137,137,89,1
138,138,91,1
139,139,92,12
140,140,93,1
141,141,94,11
142,142,95,1
143,143,96,4
145,145,96,1
146,146,97,1
147,147,97,11
148,148,98,1
149,149,99,1
150,150,99,11
151,151,101,15
152,152,101,1
153,153,101,12
154,154,103,1
155,155,104,1
156,156,106,3
157,157,106,1
158,158,106,12
159,159,108,1
160,160,109,4
161,161,109,3
162,162,109,1
163,163,109,9
164,164,109,11
165,165,110,1
166,166,111,1
167,167,111,9
168,168,112,11
169,169,113,15
170,170,113,3
171,171,113,1
172,172,114,16
173,173,114,11
174,174,115,1
175,175,116,1
176,176,117,18
177,177,117,1
178,178,118,1
179,179,119,3
180,180,119,1
181,181,120,1
182,182,120,12
183,183,121,61
184,184,121,15
185,185,121,1
186,186,122,1
187,187,122,12
188,188,123,1
189,189,124,1
190,190,125,1
191,191,125,12
192,192,126,1
193,193,126,12
194,194,127,4
195,195,127,3
196,196,127,12
197,197,128,18
198,198,128,12
199,199,129,4
200,200,129,1
201,201,129,9
202,202,131,1
203,203,131,12
204,204,132,1
205,205,133,1
206,206,134,3
207,207,134,1
208,208,136,1
209,209,137,15
210,210,137,12
211,211,138,1
212,212,139,3
213,213,139,1
214,214,139,12
215,215,141,1
216,216,141,9
217,217,142,1
218,218,142,9
219,219,143,11
220,220,144,1
221,221,144,12
222,222,144,11
223,223,145,1
224,224,145,12
225,225,145,11
226,226,146,3
227,227,146,11
228,228,147,1
229,229,147,12
230,230,147,10
231,231,148,12
232,232,149,1
233,233,150,1
234,234,151,3
235,235,152,1
236,236,153,15
237,237,154,1
238,238,154,12
239,239,155,1
240,240,155,50
241,241,156,1
242,242,156,12
243,243,157,1
244,244,158,15
245,245,158,1
246,246,158,50
247,247,158,30
248,248,158,11
249,249,159,1
250,250,160,1
251,251,161,4
252,252,161,1
253,253,162,1
254,254,163,1
255,255,163,12
256,256,164,57
257,257,164,1
258,258,164,8
259,259,164,12
260,260,165,1
261,261,165,12
262,262,166,1
263,263,166,12
264,264,167,0
265,265,167,3
266,266,167,1
267,267,168,1
268,268,168,11
269,269,169,1
270,270,169,11
271,271,170,3
272,272,170,1
273,273,171,1
274,274,172,1
275,275,173,1
276,276,174,4
277,277,174,15
278,278,174,1
279,279,175,1
280,280,175,9
281,281,176,24
282,282,176,1
283,283,176,11
284,284,177,3
285,285,177,1
286,286,178,1
287,287,179,58
288,288,179,3
289,289,179,1
290,290,180,1
291,291,181,1
292,292,182,1
293,293,183,25
294,294,183,23
295,295,183,24
296,296,183,1
297,297,183,11
298,298,184,18
299,299,184,1
300,300,185,1
301,301,185,11
302,302,186,1
303,303,187,1
304,304,187,12
305,305,187,11
306,306,188,1
307,307,188,12
308,308,189,1
309,309,190,11
310,310,191,1
311,311,191,11
312,312,192,12
313,313,193,11
314,314,195,1
315,315,196,1
316,316,197,3
318,318,197,11
319,319,198,11
320,320,199,3
321,321,200,3
322,322,200,1
323,323,200,11
324,324,201,3
325,325,204,1
326,326,205,3
327,327,207,1
328,328,207,12
329,329,208,3
330,330,210,3
331,331,211,57
332,332,212,22
333,333,212,3
334,334,212,1
335,335,215,15
336,336,216,1
337,337,217,1
338,338,217,54
339,339,218,15
340,340,218,18
341,341,218,1
342,342,219,15
343,343,220,15
344,344,221,15
345,345,223,15
346,346,223,1
347,347,224,15
349,349,225,3
350,350,225,1
351,351,225,12
352,352,227,3
353,353,227,9
354,354,228,3
355,355,229,12
356,356,229,11
357,357,231,3
358,358,233,2
359,359,233,1
360,360,234,3
361,361,234,1
362,362,236,2
363,363,236,11
364,364,237,2
365,365,237,3
366,366,237,1
367,367,237,11
368,368,238,2
369,369,239,3
370,370,242,3
371,371,243,57
372,372,245,15
373,373,245,2
374,374,246,2
375,375,246,1
376,376,246,9
377,377,247,46
378,378,248,1
379,379,249,29
380,380,249,1
381,381,250,1
382,382,251,1
383,383,252,11
384,384,254,9
385,385,255,15
386,386,255,1
387,387,259,1
388,388,259,9
389,389,260,1
390,390,260,9
391,391,261,1
392,392,262,3
393,393,262,1
394,394,263,3
395,395,263,1
396,396,264,3
397,397,264,1
398,398,266,45
399,399,269,2
400,400,269,3
401,401,270,1
403,403,272,4
404,404,272,1
405,405,273,15
406,406,273,3
407,407,274,1
408,408,275,3
409,409,276,15
410,410,277,13
411,411,278,15
412,412,278,12
413,413,278,9
414,414,280,1
415,415,282,1
416,416,287,1
417,417,288,3
418,418,289,1
419,419,292,1
420,420,294,1
421,421,298,3
422,422,298,11
423,423,299,1
424,424,300,9
425,425,303,3
426,426,304,1
427,427,305,3
428,428,305,11
429,429,306,11
430,430,309,1
431,431,309,11
432,432,311,11
