,Unnamed: 0,time,event
0,0,0,25
1,1,0,12
2,2,1,1
3,3,1,11
4,4,2,1
5,5,2,12
6,6,2,9
7,7,2,11
8,8,3,15
9,9,3,18
10,10,10,3
11,11,10,13
12,12,25,3
13,13,26,25
14,14,27,1
15,15,28,24
16,16,29,3
17,17,33,3
18,18,34,1
19,19,39,25
20,20,39,3
21,21,39,1
22,22,40,10
23,23,41,15
24,24,41,23
25,25,41,1
26,26,41,11
27,27,42,1
28,28,42,11
29,29,43,3
30,30,44,44
31,31,45,1
32,32,46,10
33,33,47,18
34,34,47,11
35,35,47,10
36,36,48,25
37,37,48,15
38,38,48,32
39,39,48,1
40,40,48,10
41,41,49,1
42,42,49,11
43,43,50,24
44,44,51,24
45,45,52,25
46,46,52,3
47,47,52,1
48,48,52,12
49,49,53,1
50,50,54,13
52,52,54,18
53,53,54,8
54,54,55,15
55,55,55,18
56,56,56,1
57,57,57,3
58,58,57,18
59,59,57,1
60,60,59,25
61,61,59,3
62,62,60,25
63,63,60,1
64,64,61,15
65,65,61,18
66,66,61,1
67,67,62,13
68,68,62,1
69,69,62,11
70,70,63,25
71,71,63,18
72,72,63,11
73,73,64,25
74,74,65,80
75,75,65,3
76,76,65,13
77,77,65,1
78,78,65,10
79,79,66,36
80,80,66,15
81,81,66,9
82,82,67,3
83,83,67,19
84,84,68,1
85,85,69,15
86,86,69,3
87,87,69,13
88,88,69,1
89,89,69,9
90,90,72,25
91,91,73,15
92,92,73,1
93,93,75,4
94,94,76,4
95,95,76,15
96,96,76,67
97,97,77,4
98,98,77,13
99,99,77,1
100,100,77,30
101,101,78,16
102,102,80,25
103,103,80,1
104,104,83,15
105,105,83,3
106,106,83,13
107,107,83,1
108,108,83,9
109,109,84,3
111,111,86,25
112,112,88,1
113,113,90,18
114,114,92,4
115,115,94,45
116,116,94,44
117,117,97,15
118,118,97,3
119,119,97,44
120,120,97,18
121,121,97,9
122,122,98,4
123,123,98,1
124,124,99,4
125,125,99,15
126,126,100,4
127,127,100,25
128,128,100,15
129,129,100,44
130,130,101,91
131,131,101,3
132,132,101,45
133,133,101,44
134,134,102,4
135,135,102,67
136,136,102,44
137,137,103,45
138,138,103,44
139,139,104,34
140,140,104,15
141,141,104,13
142,142,104,44
143,143,104,18
144,144,105,4
145,145,105,25
146,146,106,45
147,147,106,44
148,148,107,44
149,149,108,45
150,150,109,44
151,151,110,25
152,152,110,35
153,153,111,25
154,154,112,25
155,155,113,45
156,156,114,44
157,157,116,3
158,158,116,1
159,159,117,1
160,160,120,1
163,163,122,1
164,164,123,3
165,165,123,1
166,166,124,13
167,167,124,1
168,168,127,1
169,169,127,54
170,170,128,4
171,171,128,1
172,172,129,15
173,173,131,1
174,174,131,11
175,175,132,15
176,176,132,13
177,177,132,1
178,178,132,9
179,179,134,3
180,180,134,1
181,181,137,25
182,182,138,44
183,183,139,1
184,184,139,9
185,185,140,25
186,186,140,16
187,187,140,13
188,188,140,1
189,189,140,12
190,190,140,11
191,191,142,4
192,192,142,1
193,193,144,4
194,194,144,1
195,195,145,3
196,196,146,3
197,197,146,1
198,198,146,9
199,199,151,25
200,200,152,34
201,201,152,3
202,202,152,13
203,203,152,1
204,204,152,9
205,205,153,4
206,206,153,1
207,207,155,1
208,208,156,1
209,209,158,15
210,210,158,44
211,211,159,3
212,212,161,20
213,213,161,18
214,214,162,25
215,215,162,15
216,216,164,3
217,217,165,25
218,218,165,1
219,219,166,34
220,220,166,13
221,221,166,1
222,222,167,1
223,223,168,11
224,224,170,15
225,225,171,3
226,226,173,3
227,227,173,72
228,228,174,25
229,229,174,1
230,230,175,25
231,231,177,1
232,232,180,1
233,233,181,25
234,234,181,15
235,235,181,1
236,236,181,30
237,237,182,18
238,238,187,3
239,239,188,1
240,240,189,25
241,241,189,11
242,242,190,91
243,243,190,3
244,244,195,15
245,245,195,18
246,246,195,1
247,247,196,25
248,248,196,1
249,249,196,9
250,250,196,11
251,251,197,25
252,252,197,1
253,253,198,91
254,254,206,67
255,255,207,25
256,256,207,67
257,257,207,3
258,258,208,15
259,259,208,18
260,260,208,1
261,261,209,34
262,262,209,25
263,263,209,15
264,264,209,18
265,265,209,30
266,266,209,11
267,267,210,34
268,268,210,15
269,269,210,18
270,270,211,15
271,271,212,91
272,272,214,9
273,273,215,1
274,274,216,4
275,275,216,15
276,276,216,3
277,277,216,9
278,278,217,18
279,279,217,1
280,280,218,15
281,281,219,25
282,282,219,15
283,283,220,1
284,284,223,15
285,285,223,18
286,286,224,2
287,287,225,1
288,288,225,72
289,289,226,1
290,290,227,18
291,291,227,72
292,292,227,11
293,293,228,25
294,294,228,1
295,295,228,8
296,296,228,9
297,297,228,11
298,298,229,2
299,299,231,2
300,300,231,3
301,301,233,1
302,302,233,11
303,303,236,4
304,304,236,18
305,305,236,1
306,306,236,11
307,307,237,25
308,308,237,15
309,309,237,1
310,310,237,9
311,311,238,36
312,312,238,3
313,313,238,18
314,314,238,9
315,315,238,11
316,316,239,3
317,317,241,15
318,318,242,15
319,319,243,1
320,320,244,34
321,321,244,48
322,322,244,25
323,323,244,18
324,324,244,1
325,325,245,25
326,326,245,1
327,327,247,1
328,328,248,1
329,329,249,25
330,330,250,67
331,331,250,1
332,332,251,1
333,333,251,30
334,334,251,9
335,335,252,1
336,336,252,11
337,337,253,1
338,338,254,18
339,339,254,11
340,340,256,15
341,341,256,1
342,342,257,3
343,343,257,44
344,344,258,25
345,345,258,15
346,346,258,24
347,347,258,18
348,348,258,11
349,349,259,1
350,350,261,11
351,351,262,1
352,352,264,12
353,353,265,32
354,354,265,1
355,355,265,12
356,356,265,9
357,357,265,11
358,358,266,11
359,359,267,25
360,360,267,1
361,361,269,3
362,362,270,4
363,363,270,24
364,364,270,3
365,365,271,3
366,366,272,15
367,367,272,3
368,368,272,1
369,369,273,4
370,370,273,15
371,371,273,12
372,372,273,72
373,373,273,11
374,374,274,3
375,375,274,1
376,376,275,15
377,377,278,25
378,378,278,11
379,379,279,67
380,380,279,1
381,381,280,15
382,382,280,19
383,383,281,15
384,384,282,15
385,385,282,44
386,386,283,1
387,387,284,1
388,388,285,54
389,389,286,1
390,390,287,15
391,391,288,1
392,392,292,25
393,393,292,15
394,394,292,1
395,395,301,3
396,396,301,1
397,397,302,1
398,398,304,1
399,399,305,1
400,400,307,67
401,401,307,72
402,402,307,11
403,403,308,1
404,404,309,18
405,405,309,12
406,406,309,9
407,407,310,1
408,408,313,11
409,409,314,15
410,410,314,1
411,411,315,18
412,412,315,11
413,413,316,25
414,414,316,1
415,415,317,1
416,416,317,72
417,417,318,1
418,418,319,1
419,419,320,34
420,420,320,3
421,421,320,1
422,422,321,15
423,423,322,15
424,424,323,3
425,425,323,11
426,426,324,3
427,427,325,2
428,428,325,1
429,429,325,11
430,430,326,1
431,431,328,31
432,432,328,67
433,433,328,3
434,434,328,18
435,435,328,11
436,436,329,36
437,437,329,15
438,438,329,1
439,439,329,54
440,440,329,30
441,441,330,3
443,443,332,25
444,444,333,3
445,445,334,15
446,446,334,16
447,447,335,72
448,448,336,15
449,449,336,1
450,450,336,12
451,451,336,9
452,452,336,11
453,453,337,48
454,454,337,15
455,455,337,12
456,456,340,15
457,457,340,1
458,458,341,12
459,459,341,11
460,460,342,1
461,461,342,72
462,462,342,9
463,463,342,11
464,464,343,31
466,466,343,39
467,467,343,18
468,468,343,1
469,469,343,12
470,470,344,1
471,471,345,11
472,472,347,25
473,473,347,18
474,474,349,15
475,475,350,1
476,476,350,12
477,477,351,15
479,479,351,12
480,480,352,1
481,481,354,4
482,482,354,1
483,483,355,4
484,484,355,15
485,485,355,45
486,486,355,1
487,487,356,4
488,488,356,15
489,489,356,67
490,490,356,18
491,491,356,12
492,492,357,4
493,493,357,21
494,494,357,36
495,495,357,3
496,496,357,1
497,497,357,12
498,498,358,4
499,499,358,21
500,500,358,45
501,501,359,25
502,502,360,4
503,503,360,3
504,504,360,18
505,505,361,4
506,506,361,1
507,507,362,25
508,508,362,18
509,509,362,1
510,510,362,9
511,511,363,80
512,512,363,24
513,513,363,3
514,514,363,1
515,515,364,21
516,516,364,25
517,517,366,4
518,518,366,21
519,519,366,25
520,520,367,3
521,521,367,12
522,522,368,25
523,523,368,15
524,524,368,67
525,525,368,9
526,526,369,25
527,527,369,11
528,528,370,15
529,529,370,3
530,530,371,34
531,531,371,25
532,532,372,1
533,533,375,25
534,534,375,15
535,535,376,1
536,536,376,11
537,537,377,3
538,538,377,13
539,539,377,18
540,540,381,54
541,541,382,4
542,542,383,1
543,543,384,34
544,544,385,2
545,545,385,9
546,546,387,4
547,547,387,1
548,548,388,11
549,549,389,44
550,550,389,1
551,551,390,18
552,552,391,15
553,553,391,3
554,554,391,11
