,Unnamed: 0,time,event
0,0,2,18
1,1,3,57
2,2,3,11
3,3,5,11
4,4,6,1
5,5,10,8
6,6,11,4
7,7,11,1
8,8,12,18
9,9,12,1
10,10,15,46
13,13,19,47
14,14,19,1
15,15,19,11
16,16,20,57
17,17,20,1
18,18,20,11
19,19,21,3
20,20,29,1
21,21,31,3
22,22,32,1
23,23,33,1
24,24,34,1
25,25,35,3
26,26,38,25
28,28,39,58
29,29,41,36
30,30,41,1
31,31,41,72
32,32,41,11
33,33,42,3
34,34,45,3
35,35,45,11
37,37,50,4
38,38,50,23
39,39,50,18
40,40,50,1
41,41,51,24
42,42,51,1
43,43,52,58
44,44,54,5
45,45,54,1
46,46,59,3
47,47,60,18
48,48,61,3
49,49,62,1
50,50,64,46
51,51,65,3
52,52,65,18
53,53,65,9
54,54,66,57
55,55,66,24
56,56,66,3
57,57,67,36
58,58,67,46
59,59,72,1
60,60,73,1
62,62,85,1
63,63,86,3
65,65,87,3
66,66,92,18
67,67,95,1
68,68,95,11
69,69,96,1
70,70,97,3
71,71,103,18
72,72,104,3
73,73,106,3
74,74,109,1
75,75,110,46
76,76,110,1
77,77,111,28
78,78,111,67
79,79,111,72
80,80,111,11
81,81,112,2
83,83,113,1
84,84,115,1
86,86,117,1
87,87,118,1
88,88,123,1
89,89,124,2
91,91,124,3
92,92,124,1
93,93,125,24
94,94,126,1
95,95,126,11
96,96,128,18
97,97,128,1
98,98,129,1
99,99,129,11
101,101,131,15
102,102,131,1
103,103,131,11
104,104,132,2
105,105,132,11
106,106,134,1
107,107,135,1
108,108,138,1
109,109,139,31
110,110,140,18
111,111,140,1
112,112,148,36
113,113,149,2
114,114,150,25
115,115,150,15
116,116,150,16
117,117,151,15
118,118,151,32
119,119,151,1
120,120,155,1
121,121,156,18
122,122,156,1
123,123,157,35
124,124,157,18
125,125,157,1
126,126,157,11
127,127,158,31
129,129,158,3
130,130,158,18
131,131,158,1
132,132,159,36
133,133,159,18
134,134,159,1
135,135,159,11
136,136,160,31
137,137,162,46
138,138,162,2
139,139,162,1
140,140,162,11
141,141,163,18
143,143,165,1
145,145,166,3
146,146,166,1
147,147,167,1
148,148,167,72
149,149,168,1
151,151,170,18
152,152,170,1
153,153,170,11
155,155,171,1
156,156,171,11
158,158,173,1
159,159,174,34
160,160,174,1
161,161,175,2
162,162,176,1
163,163,177,4
164,164,177,3
165,165,177,1
166,166,177,11
167,167,179,1
168,168,179,11
169,169,184,4
170,170,185,3
171,171,186,3
172,172,190,3
174,174,191,1
175,175,192,1
177,177,194,4
178,178,194,2
179,179,195,4
180,180,195,21
181,181,195,1
182,182,196,4
183,183,197,18
184,184,199,1
185,185,200,4
186,186,200,1
187,187,200,11
189,189,201,2
190,190,201,3
191,191,201,18
192,192,201,11
193,193,202,21
194,194,202,3
195,195,204,18
196,196,205,23
197,197,205,1
198,198,207,3
199,199,213,3
200,200,214,1
201,201,215,29
202,202,215,3
203,203,215,1
205,205,215,11
206,206,216,29
207,207,216,23
208,208,216,24
209,209,217,36
210,210,217,24
211,211,217,1
212,212,218,4
213,213,218,36
214,214,218,3
215,215,218,11
216,216,219,4
217,217,219,18
218,218,220,36
219,219,220,15
220,220,220,1
221,221,220,11
222,222,221,18
223,223,222,11
224,224,223,32
225,225,227,20
226,226,227,18
228,228,230,4
229,229,230,21
230,230,230,36
232,232,230,11
234,234,234,18
235,235,244,80
236,236,244,1
237,237,245,2
238,238,245,3
239,239,246,11
241,241,247,18
242,242,247,8
243,243,248,21
244,244,248,1
245,245,248,11
246,246,251,21
247,247,251,11
248,248,251,10
249,249,253,1
250,250,258,31
251,251,261,1
252,252,262,16
253,253,262,18
254,254,263,5
255,255,263,1
256,256,264,2
257,257,264,3
258,258,266,1
259,259,268,16
260,260,268,18
261,261,268,1
262,262,269,11
263,263,270,21
264,264,270,3
265,265,275,21
266,266,277,31
267,267,277,3
268,268,277,18
269,269,278,61
270,270,278,57
271,271,278,32
272,272,278,1
273,273,278,11
275,275,280,80
276,276,280,57
278,278,280,24
279,279,280,35
280,280,280,11
281,281,281,29
282,282,281,18
283,283,282,18
284,284,282,1
285,285,282,11
286,286,284,4
287,287,284,21
289,289,285,1
290,290,286,2
291,291,286,1
292,292,288,1
293,293,289,1
294,294,290,18
295,295,291,16
296,296,291,9
297,297,292,18
298,298,293,11
299,299,294,18
300,300,294,72
301,301,295,1
302,302,296,2
303,303,296,18
304,304,297,4
305,305,297,1
306,306,298,3
307,307,298,18
308,308,298,11
309,309,299,3
310,310,299,18
311,311,299,1
312,312,300,4
313,313,303,2
314,314,307,36
315,315,307,57
316,316,307,55
317,317,307,1
318,318,308,2
319,319,308,18
320,320,308,1
321,321,308,9
322,322,308,11
323,323,309,1
324,324,310,4
325,325,310,58
326,326,311,1
328,328,316,11
329,329,317,11
330,330,321,15
331,331,321,2
332,332,321,1
333,333,323,18
334,334,324,0
335,335,327,0
336,336,329,3
337,337,330,11
338,338,337,3
339,339,337,1
340,340,338,48
341,341,338,25
342,342,338,11
343,343,339,1
345,345,340,11
346,346,341,16
347,347,341,3
348,348,341,1
349,349,342,4
350,350,342,2
351,351,344,3
352,352,346,4
353,353,347,0
354,354,348,11
355,355,352,1
356,356,353,2
357,357,353,1
358,358,354,36
359,359,354,26
360,360,355,32
361,361,356,11
362,362,357,0
363,363,357,1
364,364,357,9
365,365,359,4
366,366,359,43
367,367,359,1
368,368,362,4
369,369,362,1
370,370,363,2
371,371,364,1
372,372,366,18
373,373,367,11
374,374,368,61
375,375,368,31
376,376,368,3
377,377,370,31
378,378,370,67
379,379,370,2
380,380,371,2
381,381,371,1
382,382,373,1
