,Unnamed: 0,time,event
0,0,51,3
1,1,52,24
2,2,52,35
3,3,53,24
4,4,53,18
5,5,53,12
6,6,53,10
7,7,55,1
8,8,55,12
9,9,56,32
10,10,57,3
11,11,58,11
12,12,60,12
13,13,62,1
14,14,62,12
15,15,62,11
16,16,63,1
17,17,63,12
18,18,63,11
19,19,64,33
20,20,64,1
21,21,64,12
22,22,65,36
23,23,65,39
24,24,65,12
25,25,66,26
26,26,66,12
27,27,66,11
28,28,67,1
29,29,67,12
30,30,68,82
31,31,68,1
32,32,69,1
33,33,69,12
34,34,70,15
35,35,70,12
36,36,71,1
37,37,71,12
38,38,71,11
39,39,72,12
40,40,72,11
41,41,74,11
42,42,78,3
43,43,79,106
44,44,80,31
45,45,80,12
46,46,81,82
47,47,81,12
48,48,81,11
49,49,82,11
50,50,83,1
51,51,83,12
52,52,84,80
53,53,84,1
54,54,85,1
55,55,85,12
56,56,86,12
57,57,87,18
58,58,89,32
59,59,90,1
60,60,94,25
61,61,94,1
62,62,95,15
63,63,95,1
64,64,95,12
65,65,95,11
66,66,97,1
67,67,97,12
68,68,97,11
69,69,98,43
70,70,98,12
71,71,100,12
72,72,101,1
73,73,102,12
74,74,104,12
75,75,105,12
76,76,108,82
77,77,108,3
78,78,109,1
79,79,110,1
80,80,110,11
81,81,111,8
82,82,111,12
83,83,111,11
84,84,114,3
85,85,114,1
86,86,114,12
87,87,115,82
88,88,115,3
89,89,115,1
90,90,116,1
91,91,116,12
92,92,117,11
93,93,119,12
94,94,120,12
95,95,121,15
96,96,121,12
97,97,122,18
98,98,122,12
99,99,123,43
100,100,123,35
101,101,123,18
102,102,123,12
103,103,124,1
104,104,124,12
105,105,124,11
106,106,125,2
107,107,126,2
108,108,126,1
109,109,126,12
110,110,127,80
111,111,127,43
112,112,127,12
113,113,128,1
114,114,128,12
115,115,128,11
116,116,129,18
117,117,129,1
118,118,129,12
119,119,130,1
120,120,130,12
121,121,131,1
122,122,131,12
123,123,132,12
124,124,133,18
125,125,134,18
126,126,134,1
127,127,134,12
128,128,136,82
129,129,136,12
130,130,138,18
131,131,138,12
132,132,138,11
133,133,139,36
134,134,139,64
135,135,139,1
136,136,139,11
137,137,140,12
138,138,140,11
139,139,141,12
140,140,143,12
141,141,144,12
142,142,145,18
143,143,145,1
144,144,145,11
145,145,146,3
146,146,147,12
147,147,148,12
148,148,149,12
149,149,150,18
150,150,151,0
151,151,151,11
152,152,152,18
153,153,152,1
154,154,152,12
155,155,153,32
156,156,153,12
157,157,153,11
158,158,154,1
159,159,154,11
160,160,155,18
161,161,155,12
162,162,155,11
163,163,156,36
164,164,156,32
165,165,156,18
166,166,157,3
167,167,157,18
168,168,157,1
169,169,157,12
170,170,157,11
171,171,158,18
172,172,158,12
173,173,158,11
174,174,159,18
175,175,159,1
176,176,159,12
177,177,160,12
178,178,161,12
179,179,162,12
180,180,164,12
181,181,169,12
182,182,170,32
183,183,170,1
184,184,170,12
185,185,171,18
186,186,171,1
187,187,171,12
188,188,172,18
189,189,172,1
190,190,173,5
191,191,173,32
192,192,173,1
193,193,174,2
194,194,175,12
195,195,176,3
196,196,176,32
197,197,176,1
198,198,176,12
199,199,177,18
200,200,177,1
201,201,177,8
202,202,177,12
203,203,178,32
204,204,178,12
205,205,179,36
206,206,179,11
207,207,180,82
208,208,180,3
209,209,180,12
210,210,181,12
211,211,182,12
212,212,184,12
213,213,185,36
214,214,185,32
215,215,185,18
216,216,185,1
217,217,185,12
218,218,185,11
219,219,186,12
220,220,186,11
221,221,187,80
222,222,187,23
223,223,187,32
224,224,187,1
225,225,187,12
226,226,188,32
227,227,188,12
228,228,189,12
229,229,190,32
230,230,190,12
231,231,190,11
232,232,191,18
233,233,191,30
234,234,191,12
235,235,192,12
236,236,193,1
237,237,197,3
238,238,197,11
239,239,198,36
240,240,198,82
241,241,198,18
242,242,198,11
243,243,199,32
244,244,200,18
245,245,200,1
246,246,201,4
247,247,201,18
248,248,201,1
249,249,201,12
250,250,202,24
251,251,202,1
252,252,202,12
253,253,203,15
254,254,203,1
255,255,203,12
256,256,204,18
257,257,204,12
258,258,205,3
259,259,205,32
260,260,205,18
261,261,205,11
262,262,206,12
263,263,207,1
264,264,207,12
265,265,207,11
266,266,208,32
267,267,208,1
268,268,209,15
269,269,209,1
270,270,209,11
271,271,210,1
272,272,211,18
273,273,211,30
274,274,212,12
275,275,216,43
276,276,216,23
277,277,216,1
278,278,216,12
279,279,216,11
280,280,217,1
281,281,217,12
282,282,218,1
283,283,218,12
284,284,219,3
285,285,219,30
286,286,220,32
287,287,220,1
288,288,221,24
289,289,221,1
290,290,221,11
291,291,222,18
292,292,223,12
293,293,224,82
294,294,226,12
295,295,226,11
296,296,229,39
297,297,229,3
298,298,229,1
299,299,229,12
300,300,230,2
301,301,230,1
302,302,230,12
303,303,231,43
304,304,231,35
305,305,231,1
306,306,231,11
307,307,233,31
308,308,233,3
309,309,233,32
310,310,233,18
311,311,233,1
312,312,233,11
313,313,234,18
314,314,235,1
315,315,235,12
316,316,236,1
317,317,237,36
318,318,237,25
319,319,237,82
320,320,237,1
321,321,237,11
322,322,238,12
323,323,238,11
324,324,239,12
325,325,241,30
326,326,243,3
327,327,245,11
328,328,246,30
329,329,247,3
330,330,247,12
331,331,248,82
332,332,248,18
333,333,248,1
334,334,248,12
335,335,249,1
336,336,249,30
337,337,250,24
338,338,250,1
339,339,251,25
340,340,251,1
341,341,252,3
342,342,252,1
343,343,252,12
344,344,253,18
345,345,253,1
346,346,254,4
347,347,254,1
348,348,254,12
349,349,255,18
350,350,255,1
351,351,255,12
352,352,255,11
353,353,261,18
354,354,261,1
355,355,261,12
356,356,262,32
357,357,262,1
358,358,263,3
359,359,263,1
360,360,263,12
361,361,264,36
362,362,264,32
363,363,264,1
364,364,264,12
365,365,266,23
366,366,266,1
367,367,266,12
368,368,266,11
369,369,267,1
370,370,268,3
371,371,268,18
372,372,268,1
373,373,269,3
374,374,269,1
375,375,269,12
376,376,270,82
377,377,270,18
378,378,270,30
379,379,270,12
380,380,271,18
381,381,272,82
382,382,274,18
383,383,274,30
384,384,275,18
385,385,276,3
386,386,277,82
387,387,277,1
388,388,277,12
389,389,278,3
390,390,278,12
391,391,279,3
392,392,279,12
393,393,279,11
394,394,280,1
395,395,280,12
396,396,280,11
397,397,280,10
398,398,281,18
399,399,281,1
400,400,281,12
401,401,282,23
402,402,282,1
403,403,283,1
404,404,283,12
405,405,284,82
406,406,285,18
407,407,285,12
408,408,285,11
409,409,286,82
410,410,287,12
411,411,288,3
412,412,288,12
413,413,288,11
414,414,289,15
415,415,289,3
416,416,290,82
417,417,290,1
418,418,290,30
419,419,290,12
420,420,291,82
421,421,293,3
423,423,294,12
424,424,295,12
425,425,296,12
426,426,296,11
427,427,297,82
428,428,298,18
429,429,298,1
430,430,298,30
431,431,300,82
432,432,300,1
433,433,300,12
434,434,300,11
435,435,302,3
436,436,302,18
437,437,302,12
438,438,303,12
439,439,304,1
440,440,304,12
441,441,304,11
442,442,305,32
443,443,305,18
444,444,305,1
445,445,305,30
446,446,305,12
447,447,306,1
448,448,306,30
449,449,307,25
450,450,307,15
451,451,308,36
452,452,310,12
453,453,311,12
454,454,312,1
455,455,312,12
456,456,313,1
457,457,313,12
458,458,314,82
459,459,315,80
460,460,315,43
461,461,315,1
462,462,315,12
463,463,316,1
464,464,316,30
465,465,316,12
466,466,317,61
467,467,317,82
468,468,317,1
469,469,319,30
470,470,319,12
471,471,320,30
472,472,320,12
473,473,321,1
474,474,321,12
475,475,322,1
476,476,322,12
477,477,323,18
478,478,323,1
479,479,323,30
480,480,323,12
481,481,324,18
482,482,324,30
483,483,324,12
484,484,325,24
485,485,325,18
486,486,326,18
487,487,326,1
488,488,326,30
489,489,326,12
490,490,326,11
491,491,327,82
492,492,327,30
493,493,327,11
494,494,329,12
495,495,330,18
496,496,330,30
497,497,330,12
498,498,330,11
499,499,331,25
500,500,331,30
501,501,331,11
502,502,332,12
503,503,333,18
504,504,333,1
505,505,333,30
506,506,333,12
507,507,333,11
508,508,334,30
509,509,335,1
510,510,336,12
511,511,337,82
512,512,337,12
513,513,338,24
514,514,338,12
515,515,339,24
516,516,339,11
517,517,340,12
518,518,340,11
