,Unnamed: 0,time,event
0,0,4,39
1,1,4,1
2,2,7,15
3,3,7,13
4,4,8,15
5,5,8,1
6,6,9,15
7,7,9,11
8,8,10,15
9,9,11,15
10,10,12,13
11,11,12,1
12,12,12,9
13,13,13,11
14,14,14,15
15,15,15,15
16,16,15,13
17,17,18,15
18,18,18,1
19,19,19,18
20,20,19,9
21,21,21,15
22,22,22,15
23,23,23,1
24,24,24,15
25,25,25,1
26,26,28,18
27,27,29,1
28,28,30,15
29,29,31,18
30,30,32,3
31,31,34,18
32,32,36,18
33,33,36,1
34,34,39,1
35,35,40,15
36,36,41,18
37,37,41,9
38,38,42,1
39,39,43,18
40,40,43,72
41,41,46,25
42,42,46,18
43,43,46,1
44,44,47,9
45,45,49,15
46,46,49,1
47,47,50,15
48,48,50,67
49,49,52,15
50,50,55,18
51,51,57,18
52,52,57,1
53,53,59,18
54,54,60,15
55,55,61,15
56,56,61,13
57,57,62,15
58,58,62,13
59,59,62,1
60,60,63,1
61,61,64,15
62,62,65,15
63,63,65,1
64,64,67,15
65,65,68,46
66,66,68,13
67,67,68,1
68,68,69,15
69,69,69,13
70,70,69,72
71,71,70,15
72,72,70,13
73,73,71,18
74,74,72,13
75,75,73,46
76,76,73,13
77,77,73,1
78,78,74,15
79,79,75,46
80,80,75,15
81,81,76,39
82,82,76,1
83,83,77,18
84,84,77,1
85,85,78,13
86,86,79,18
87,87,81,46
88,88,81,13
89,89,81,1
90,90,82,15
91,91,83,13
92,92,84,15
93,93,84,18
94,94,85,13
95,95,86,15
96,96,87,15
97,97,90,13
98,98,90,18
99,99,90,1
100,100,90,9
101,101,91,18
102,102,92,13
103,103,93,15
104,104,93,18
105,105,93,1
106,106,94,18
107,107,94,1
108,108,95,13
109,109,96,15
110,110,96,13
111,111,97,15
112,112,97,13
113,113,98,13
114,114,99,15
115,115,100,15
116,116,102,15
117,117,102,18
118,118,103,15
119,119,105,15
120,120,105,13
121,121,106,1
122,122,108,13
123,123,108,18
124,124,110,15
125,125,110,11
126,126,111,15
127,127,111,13
128,128,113,15
129,129,115,15
130,130,116,15
131,131,117,13
132,132,117,18
133,133,117,1
134,134,118,15
135,135,119,15
136,136,120,39
137,137,120,18
138,138,120,1
139,139,121,15
140,140,121,18
141,141,121,1
142,142,122,15
143,143,123,34
144,144,123,15
145,145,126,15
146,146,126,1
147,147,126,11
148,148,127,67
149,149,127,18
150,150,129,18
151,151,133,15
152,152,133,11
153,153,135,15
154,154,135,13
155,155,136,18
156,156,137,15
157,157,138,15
158,158,139,15
159,159,139,13
160,160,140,15
161,161,141,34
162,162,141,15
163,163,142,13
164,164,142,11
165,165,143,15
166,166,143,13
167,167,143,18
168,168,144,34
169,169,144,15
170,170,144,18
171,171,144,1
172,172,145,1
173,173,146,15
174,174,147,34
175,175,147,15
176,176,149,34
177,177,149,25
178,178,149,15
179,179,151,25
180,180,152,15
181,181,152,18
182,182,152,1
183,183,153,34
184,184,153,15
185,185,154,15
186,186,154,11
187,187,155,34
188,188,155,15
189,189,155,1
190,190,156,25
191,191,156,11
192,192,157,34
193,193,157,13
194,194,158,18
195,195,159,34
196,196,159,13
197,197,161,15
198,198,162,15
199,199,162,18
200,200,162,1
201,201,163,18
202,202,164,34
203,203,164,15
204,204,164,1
205,205,165,67
206,206,165,18
207,207,166,15
208,208,168,15
209,209,168,9
210,210,168,11
211,211,169,34
212,212,169,15
213,213,170,18
214,214,172,34
215,215,173,34
216,216,173,15
217,217,174,18
218,218,175,15
219,219,175,18
220,220,176,15
221,221,177,34
222,222,179,34
223,223,180,18
224,224,181,34
225,225,181,15
226,226,181,13
227,227,182,18
228,228,183,15
229,229,184,1
230,230,185,34
231,231,186,34
232,232,186,15
233,233,188,15
234,234,188,13
235,235,188,18
236,236,189,18
237,237,189,11
238,238,190,34
239,239,191,18
240,240,191,1
241,241,192,15
242,242,192,13
243,243,192,11
244,244,193,34
245,245,193,18
246,246,194,15
247,247,195,15
248,248,196,1
249,249,197,34
250,250,197,15
251,251,198,15
252,252,198,13
253,253,199,18
254,254,200,34
255,255,200,15
256,256,200,11
257,257,201,15
258,258,201,13
259,259,201,18
260,260,201,1
261,261,203,1
262,262,204,18
263,263,204,1
264,264,204,11
265,265,206,18
266,266,206,1
267,267,207,18
268,268,209,34
269,269,209,25
270,270,212,25
271,271,213,15
272,272,213,18
273,273,213,1
274,274,214,18
275,275,215,4
276,276,215,1
277,277,216,15
278,278,216,13
279,279,216,1
280,280,217,34
281,281,218,18
282,282,218,11
283,283,219,11
284,284,220,34
285,285,221,15
286,286,222,1
287,287,223,15
288,288,223,11
289,289,224,25
290,290,224,15
291,291,225,34
292,292,226,15
293,293,227,15
294,294,227,13
295,295,228,18
296,296,228,1
297,297,230,18
298,298,231,34
299,299,231,15
300,300,232,34
301,301,233,18
302,302,233,1
303,303,234,15
304,304,234,13
305,305,234,18
306,306,235,18
307,307,235,11
308,308,236,34
309,309,237,15
310,310,238,1
311,311,238,11
312,312,239,15
313,313,240,15
314,314,241,15
315,315,241,18
316,316,241,1
317,317,242,15
318,318,243,45
319,319,243,1
320,320,245,34
321,321,245,15
322,322,247,15
323,323,247,1
324,324,247,11
325,325,249,15
326,326,250,34
327,327,250,15
328,328,250,39
329,329,250,1
330,330,251,15
331,331,252,15
332,332,252,13
333,333,253,11
334,334,254,34
335,335,254,4
336,336,254,18
337,337,254,1
338,338,255,1
339,339,256,15
340,340,257,34
341,341,257,1
342,342,258,15
343,343,259,34
344,344,259,13
345,345,259,1
346,346,260,15
347,347,260,18
348,348,260,1
349,349,260,11
350,350,261,34
351,351,261,15
352,352,261,1
353,353,263,11
354,354,264,15
355,355,264,1
356,356,265,34
357,357,266,18
358,358,266,1
359,359,267,15
360,360,267,13
361,361,268,1
362,362,270,15
363,363,270,39
364,364,270,1
365,365,271,15
366,366,272,34
367,367,272,13
368,368,272,1
369,369,273,15
370,370,274,34
371,371,274,1
372,372,277,13
373,373,277,18
374,374,277,1
375,375,278,34
376,376,278,18
377,377,280,13
378,378,281,34
379,379,281,1
380,380,282,18
381,381,283,15
382,382,283,1
383,383,285,1
384,384,285,11
385,385,286,1
386,386,289,34
387,387,289,13
388,388,289,18
389,389,290,13
390,390,290,1
391,391,290,54
393,393,291,18
394,394,291,1
395,395,292,15
396,396,292,18
397,397,293,11
398,398,295,15
399,399,296,34
400,400,296,15
401,401,296,1
402,402,296,11
403,403,298,1
404,404,298,11
405,405,299,15
406,406,299,18
407,407,299,11
408,408,300,18
409,409,301,11
410,410,302,18
411,411,303,15
412,412,305,13
413,413,306,15
414,414,307,34
415,415,307,67
416,416,307,1
417,417,308,35
418,418,308,18
419,419,309,34
420,420,309,11
421,421,311,15
422,422,311,30
423,423,312,15
424,424,312,18
425,425,313,1
426,426,314,18
427,427,315,39
428,428,315,18
429,429,315,1
430,430,316,13
431,431,316,1
432,432,317,15
433,433,318,15
434,434,319,15
435,435,319,18
436,436,319,11
437,437,320,15
438,438,320,18
439,439,322,34
440,440,323,15
441,441,323,1
442,442,324,18
443,443,324,11
444,444,326,34
445,445,326,13
446,446,327,34
447,447,327,13
448,448,328,1
449,449,329,19
450,450,338,1
451,451,339,18
452,452,340,1
453,453,341,11
454,454,342,18
455,455,343,34
456,456,343,18
457,457,344,1
458,458,347,18
459,459,348,25
460,460,348,15
461,461,348,23
462,462,348,35
463,463,348,1
464,464,349,18
465,465,349,11
466,466,351,13
467,467,354,1
468,468,355,15
469,469,356,1
470,470,357,18
