,Unnamed: 0,time,event
0,0,1,4
1,1,2,4
2,2,2,1
3,3,4,4
4,4,4,18
5,5,4,9
6,6,6,1
7,7,7,4
8,8,7,1
9,9,8,3
10,10,9,1
11,11,10,1
12,12,12,4
13,13,15,9
14,14,16,35
15,15,16,1
16,16,18,4
17,17,18,1
18,18,19,9
19,19,22,1
20,20,23,4
21,21,23,1
22,22,25,16
23,23,25,3
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,29,1
29,29,30,1
30,30,31,1
31,31,31,9
32,32,32,9
33,33,34,4
34,34,34,16
35,35,34,18
36,36,34,1
37,37,34,8
38,38,35,11
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,1
43,43,39,9
44,44,40,1
45,45,40,9
46,46,41,4
47,47,41,36
48,48,42,1
49,49,42,9
50,50,43,1
51,51,44,1
52,52,44,9
53,53,45,16
54,54,45,1
55,55,46,3
56,56,46,1
57,57,47,1
58,58,48,1
59,59,48,9
60,60,50,1
61,61,53,9
62,62,56,3
63,63,57,1
64,64,58,1
65,65,62,57
66,66,62,1
67,67,62,9
68,68,63,1
69,69,65,24
70,70,65,1
71,71,66,9
72,72,67,1
73,73,69,1
74,74,70,1
75,75,71,1
76,76,72,1
77,77,75,1
78,78,75,9
79,79,76,1
80,80,77,16
81,81,78,3
82,82,78,1
83,83,78,9
84,84,79,3
85,85,79,1
86,86,81,1
87,87,82,1
88,88,82,9
89,89,85,1
90,90,89,4
91,91,89,1
92,92,90,1
93,93,90,9
94,94,91,35
95,95,91,1
96,96,92,1
97,97,93,4
98,98,93,22
99,99,93,3
100,100,93,1
101,101,94,1
102,102,95,4
103,103,96,1
104,104,99,3
105,105,100,1
106,106,101,1
107,107,102,4
108,108,102,1
109,109,103,1
110,110,105,1
111,111,106,4
112,112,106,1
113,113,108,1
114,114,109,4
115,115,109,25
116,116,109,1
117,117,111,1
118,118,111,9
119,119,112,57
120,120,112,1
121,121,113,1
122,122,115,1
123,123,115,9
124,124,116,1
125,125,118,3
126,126,118,1
127,127,118,11
128,128,119,11
129,129,120,1
130,130,121,34
132,132,122,34
133,133,122,1
134,134,123,34
135,135,123,1
136,136,124,34
137,137,124,3
138,138,124,1
139,139,124,9
140,140,124,11
141,141,125,1
142,142,126,3
143,143,126,9
144,144,128,9
145,145,129,1
146,146,129,9
147,147,130,4
148,148,130,1
149,149,130,9
150,150,131,1
151,151,132,9
152,152,133,36
153,153,133,1
154,154,134,3
155,155,134,1
156,156,135,1
157,157,137,4
158,158,137,1
159,159,137,9
160,160,138,3
161,161,138,1
162,162,139,3
163,163,139,1
164,164,141,1
165,165,143,4
166,166,143,1
167,167,143,9
168,168,144,23
169,169,144,9
170,170,145,1
171,171,145,9
172,172,146,1
173,173,148,3
174,174,148,1
175,175,149,9
176,176,150,1
177,177,151,34
178,178,152,34
179,179,152,1
180,180,152,11
181,181,153,3
182,182,155,4
183,183,155,3
184,184,155,1
185,185,156,1
186,186,157,1
187,187,158,3
188,188,158,1
189,189,159,61
190,190,159,1
191,191,160,1
192,192,161,3
193,193,162,1
194,194,163,1
195,195,164,3
196,196,164,1
197,197,165,4
198,198,165,1
199,199,166,1
200,200,168,3
201,201,168,1
202,202,169,3
203,203,170,34
204,204,170,1
205,205,171,3
206,206,173,25
207,207,174,1
208,208,175,18
209,209,176,1
210,210,177,25
211,211,177,3
212,212,177,1
213,213,178,1
214,214,179,21
215,215,183,1
217,217,184,24
218,218,184,3
219,219,184,1
220,220,185,1
221,221,186,46
222,222,186,1
223,223,188,1
224,224,189,3
225,225,189,1
226,226,189,11
227,227,190,1
228,228,191,3
229,229,191,1
230,230,192,1
231,231,193,4
232,232,193,3
233,233,193,1
234,234,194,25
235,235,194,1
236,236,195,15
237,237,196,1
238,238,197,3
239,239,197,1
240,240,198,1
241,241,199,3
242,242,199,1
243,243,200,1
244,244,201,1
245,245,202,1
246,246,202,11
247,247,203,1
248,248,204,4
249,249,204,32
250,250,204,1
251,251,205,25
252,252,205,1
253,253,206,1
254,254,207,1
255,255,209,1
256,256,210,1
257,257,211,15
258,258,211,1
259,259,213,1
260,260,214,1
261,261,215,15
262,262,215,1
263,263,216,1
264,264,216,11
265,265,217,25
266,266,217,1
267,267,218,1
268,268,218,54
269,269,218,11
270,270,219,3
271,271,219,1
272,272,220,3
273,273,220,1
274,274,221,1
275,275,222,4
276,276,222,1
277,277,223,35
278,278,223,1
279,279,224,61
280,280,224,1
281,281,225,15
282,282,225,1
283,283,226,1
284,284,227,1
285,285,228,1
286,286,229,1
287,287,230,3
288,288,232,24
289,289,232,91
290,290,232,1
291,291,233,1
292,292,234,1
293,293,235,1
294,294,236,3
295,295,236,1
296,296,237,3
297,297,237,1
298,298,238,1
299,299,239,3
300,300,239,1
301,301,240,36
302,302,240,3
303,303,240,1
304,304,241,1
305,305,242,37
306,306,242,1
308,308,243,25
309,309,243,3
310,310,243,1
311,311,244,1
312,312,245,1
313,313,247,34
314,314,247,25
315,315,247,1
316,316,248,35
317,317,248,1
318,318,249,1
319,319,250,1
320,320,251,1
321,321,252,36
322,322,252,1
323,323,253,1
324,324,254,1
325,325,254,9
326,326,255,1
327,327,256,1
328,328,257,1
329,329,273,16
330,330,275,1
331,331,280,1
332,332,280,8
333,333,280,11
334,334,281,1
335,335,282,15
336,336,282,1
337,337,283,1
338,338,284,3
339,339,284,1
340,340,285,4
341,341,288,1
342,342,290,1
343,343,292,3
344,344,292,1
345,345,293,26
346,346,293,1
347,347,294,36
348,348,294,35
349,349,294,1
350,350,295,1
351,351,296,1
352,352,297,1
353,353,299,1
354,354,303,1
355,355,304,4
356,356,304,1
357,357,305,1
358,358,306,3
359,359,306,1
360,360,308,16
361,361,308,1
362,362,311,1
363,363,312,1
364,364,313,3
365,365,313,1
366,366,315,25
367,367,315,3
368,368,315,11
369,369,316,1
370,370,317,1
371,371,318,3
372,372,318,1
373,373,319,4
374,374,319,33
375,375,319,3
