,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,24
4,4,2,18
5,5,3,4
6,6,3,24
7,7,3,39
8,8,4,11
9,9,5,4
10,10,5,1
11,11,7,0
12,12,8,1
13,13,10,4
14,14,10,18
15,15,11,1
16,16,12,4
17,17,13,36
18,18,15,4
20,20,15,1
21,21,16,18
22,22,17,39
23,23,18,18
24,24,19,36
25,25,19,22
26,26,19,18
27,27,19,9
28,28,20,1
29,29,21,9
30,30,23,1
31,31,24,11
32,32,25,24
33,33,25,11
34,34,26,4
35,35,26,0
36,36,26,1
37,37,26,12
38,38,27,21
39,39,27,20
40,40,27,12
41,41,28,0
42,42,29,36
43,43,29,18
44,44,29,12
45,45,29,9
46,46,30,36
47,47,30,24
49,49,31,18
50,50,31,1
51,51,31,12
52,52,31,11
53,53,33,20
54,54,33,18
55,55,35,18
57,57,35,11
58,58,36,3
59,59,36,1
60,60,42,20
61,61,42,18
62,62,43,3
63,63,43,11
64,64,45,1
65,65,46,1
66,66,47,28
67,67,47,43
68,68,47,24
69,69,47,18
70,70,48,43
71,71,48,39
72,72,51,4
73,73,51,1
74,74,51,12
75,75,52,12
76,76,53,43
77,77,53,18
78,78,55,36
79,79,55,24
80,80,55,32
81,81,55,1
82,82,57,24
83,83,57,1
84,84,57,12
85,85,57,9
86,86,57,11
87,87,59,1
88,88,61,0
89,89,61,24
90,90,61,12
91,91,61,9
92,92,62,20
93,93,63,1
94,94,64,4
95,95,64,11
96,96,66,12
97,97,67,20
98,98,67,9
99,99,68,23
100,100,68,18
101,101,69,18
102,102,69,9
103,103,69,11
104,104,70,0
105,105,70,1
106,106,70,12
107,107,71,4
108,108,71,36
109,109,71,18
110,110,72,24
111,111,72,12
112,112,72,9
113,113,72,11
114,114,73,24
115,115,73,8
116,116,73,12
117,117,74,20
118,118,75,9
119,119,76,18
120,120,76,1
121,121,76,9
122,122,78,48
123,123,78,36
124,124,78,39
125,125,78,3
126,126,78,18
127,127,79,36
128,128,79,25
129,129,79,18
131,131,80,1
133,133,82,4
134,134,82,18
136,136,82,1
137,137,84,18
139,139,85,36
140,140,85,18
141,141,86,4
142,142,86,1
143,143,88,1
144,144,89,18
145,145,90,43
146,146,90,18
147,147,90,1
148,148,91,18
149,149,93,18
150,150,94,106
151,151,94,18
152,152,94,1
153,153,95,20
154,154,96,28
155,155,96,3
156,156,96,18
157,157,96,1
158,158,96,9
159,159,98,11
160,160,100,106
161,161,100,18
162,162,102,18
163,163,103,18
164,164,105,1
165,165,107,18
166,166,108,1
167,167,109,36
168,168,109,3
169,169,109,11
172,172,111,18
173,173,114,18
174,174,114,1
175,175,116,4
176,176,116,1
177,177,117,43
178,178,117,36
179,179,117,24
180,180,117,18
181,181,118,106
182,182,118,20
183,183,118,18
184,184,119,36
185,185,119,11
186,186,121,4
187,187,121,43
188,188,121,18
189,189,122,20
190,190,123,0
191,191,123,39
192,192,123,1
193,193,124,4
194,194,124,1
195,195,124,11
196,196,125,0
197,197,126,3
198,198,127,36
199,199,127,39
200,200,127,18
201,201,127,1
202,202,131,18
203,203,132,18
204,204,132,12
205,205,132,9
206,206,137,20
207,207,137,0
208,208,137,26
209,209,138,4
210,210,139,48
211,211,139,3
212,212,139,1
213,213,140,18
214,214,140,1
215,215,142,18
216,216,144,46
217,217,144,1
218,218,146,106
219,219,148,1
220,220,150,16
221,221,150,1
222,222,151,18
223,223,152,20
224,224,154,1
225,225,154,11
226,226,155,20
227,227,155,1
228,228,156,24
229,229,156,12
230,230,157,24
231,231,158,23
232,232,158,18
233,233,158,1
234,234,160,1
235,235,161,1
236,236,162,24
237,237,163,18
238,238,163,1
239,239,164,32
240,240,164,1
241,241,165,16
242,242,165,11
243,243,166,28
244,244,167,9
245,245,167,11
246,246,168,18
247,247,169,106
248,248,170,1
249,249,171,1
250,250,172,46
251,251,172,11
252,252,173,18
254,254,174,20
255,255,174,1
256,256,175,4
257,257,175,24
258,258,175,18
259,259,176,4
260,260,176,22
261,261,176,1
262,262,177,24
263,263,177,1
264,264,178,18
265,265,179,0
266,266,179,18
267,267,180,18
268,268,181,39
269,269,182,3
270,270,182,1
271,271,183,4
272,272,183,35
273,273,183,1
274,274,184,22
275,275,184,18
276,276,184,1
277,277,186,3
278,278,186,1
279,279,187,4
280,280,188,106
281,281,188,1
282,282,189,106
283,283,190,16
284,284,191,4
285,285,191,11
286,286,193,0
287,287,193,16
288,288,193,1
289,289,194,3
290,290,194,11
291,291,195,1
292,292,196,0
293,293,196,36
294,294,196,24
295,295,196,1
296,296,196,11
297,297,197,16
298,298,199,4
299,299,199,1
300,300,200,0
301,301,201,0
302,302,202,16
303,303,203,4
304,304,203,106
305,305,204,43
306,306,204,36
307,307,204,18
308,308,204,1
309,309,206,4
310,310,206,20
311,311,206,1
312,312,207,3
313,313,207,18
314,314,208,20
315,315,208,1
316,316,209,15
317,317,209,9
318,318,213,46
319,319,213,18
320,320,214,1
321,321,216,18
322,322,216,1
323,323,218,3
324,324,220,18
325,325,220,9
326,326,222,106
327,327,222,3
328,328,222,18
329,329,223,106
330,330,224,4
331,331,224,36
332,332,224,16
333,333,224,1
334,334,225,4
335,335,225,24
336,336,227,36
337,337,227,18
338,338,227,9
339,339,227,11
340,340,228,18
341,341,229,0
342,342,229,16
343,343,229,11
344,344,230,106
345,345,230,18
346,346,231,1
347,347,233,106
348,348,235,36
349,349,236,1
350,350,237,18
351,351,238,18
352,352,239,18
353,353,239,1
354,354,242,24
355,355,242,39
356,356,242,1
357,357,243,106
358,358,246,43
359,359,247,1
360,360,248,3
361,361,249,18
362,362,250,18
363,363,250,1
364,364,252,18
365,365,253,0
366,366,253,16
367,367,253,18
368,368,254,36
370,370,254,1
371,371,257,18
372,372,258,18
373,373,259,28
374,374,260,1
375,375,261,36
376,376,262,4
377,377,262,0
