,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,2,57
4,4,4,11
5,5,5,3
6,6,8,20
7,7,8,22
8,8,11,3
9,9,12,11
10,10,14,3
11,11,18,1
12,12,18,11
13,13,19,3
14,14,19,1
15,15,20,3
16,16,21,11
17,17,22,1
18,18,25,28
19,19,25,3
20,20,26,5
21,21,26,3
22,22,28,3
23,23,29,3
24,24,30,1
26,26,31,64
27,27,32,3
28,28,35,11
29,29,36,3
30,30,36,1
31,31,37,1
32,32,38,1
33,33,39,3
34,34,40,18
35,35,41,3
36,36,41,1
37,37,41,11
38,38,43,1
39,39,44,1
40,40,45,3
41,41,45,1
42,42,45,11
43,43,46,3
44,44,47,3
45,45,47,1
46,46,48,4
47,47,48,3
48,48,48,26
49,49,48,1
50,50,50,3
51,51,50,11
52,52,51,3
53,53,51,1
54,54,52,3
55,55,52,1
56,56,53,3
57,57,55,64
58,58,55,3
59,59,56,3
60,60,59,3
61,61,59,1
62,62,60,1
63,63,61,67
64,64,65,3
65,65,66,5
66,66,66,3
67,67,73,16
69,69,75,3
70,70,75,8
72,72,76,1
73,73,76,8
74,74,78,1
75,75,80,1
76,76,80,54
77,77,80,11
78,78,83,3
79,79,83,1
80,80,84,1
81,81,85,54
82,82,87,1
83,83,87,54
84,84,88,3
85,85,88,1
86,86,90,25
87,87,92,3
88,88,93,1
89,89,94,3
90,90,97,1
91,91,100,1
92,92,104,3
93,93,105,3
94,94,107,1
95,95,108,11
96,96,113,3
97,97,115,3
98,98,118,25
99,99,118,1
100,100,119,3
101,101,120,1
102,102,121,1
103,103,122,53
104,104,122,3
105,105,122,9
106,106,123,3
107,107,125,22
108,108,125,1
109,109,125,11
110,110,126,57
111,111,129,3
112,112,130,1
113,113,131,4
114,114,131,3
115,115,131,11
116,116,133,43
117,117,133,3
118,118,135,53
119,119,135,11
120,120,136,3
121,121,137,9
122,122,138,3
123,123,138,11
124,124,141,3
125,125,142,33
126,126,142,35
127,127,142,11
128,128,143,3
129,129,144,1
130,130,146,43
131,131,151,3
132,132,152,3
133,133,152,1
134,134,155,3
135,135,156,1
136,136,156,11
137,137,157,1
138,138,158,1
139,139,159,43
140,140,160,43
141,141,160,3
142,142,160,11
143,143,161,43
144,144,161,3
145,145,161,1
146,146,161,11
147,147,163,4
148,148,164,1
149,149,165,1
150,150,168,43
151,151,170,3
152,152,172,11
153,153,173,3
154,154,174,3
155,155,174,11
156,156,177,18
157,157,177,11
158,158,178,1
159,159,180,22
160,160,181,43
161,161,181,15
162,162,181,3
163,163,182,3
164,164,183,3
165,165,184,1
166,166,187,3
167,167,189,3
168,168,190,3
169,169,192,3
170,170,193,3
171,171,194,33
172,172,194,3
173,173,195,24
174,174,196,3
175,175,197,23
176,176,197,33
177,177,197,1
178,178,197,11
179,179,199,3
180,180,199,1
181,181,199,11
182,182,201,3
183,183,201,11
184,184,202,3
185,185,204,5
186,186,206,1
187,187,208,3
188,188,209,1
189,189,210,3
190,190,211,25
191,191,211,3
192,192,212,3
193,193,212,11
194,194,213,4
195,195,213,11
196,196,214,1
197,197,215,3
198,198,216,3
199,199,217,3
200,200,219,3
201,201,219,1
202,202,221,3
203,203,224,3
204,204,229,64
205,205,232,3
206,206,233,5
207,207,233,3
208,208,234,3
209,209,237,9
210,210,238,3
211,211,238,1
212,212,242,1
213,213,245,3
214,214,246,64
215,215,246,3
216,216,247,1
217,217,248,11
218,218,249,3
219,219,250,11
220,220,252,3
221,221,253,3
222,222,255,3
223,223,256,3
224,224,257,1
225,225,257,11
226,226,258,3
227,227,258,11
228,228,259,1
229,229,260,1
230,230,262,1
231,231,263,3
232,232,264,11
233,233,265,4
234,234,265,2
235,235,265,1
236,236,267,1
237,237,269,3
238,238,269,1
239,239,271,3
240,240,272,1
241,241,274,3
242,242,276,22
243,243,276,3
244,244,277,25
245,245,277,3
246,246,277,11
247,247,280,11
248,248,282,3
249,249,283,3
250,250,284,3
251,251,285,3
252,252,285,11
253,253,286,15
254,254,286,3
255,255,286,1
256,256,287,1
257,257,288,3
258,258,288,1
259,259,290,3
260,260,290,1
261,261,291,4
262,262,294,80
263,263,294,4
264,264,294,2
265,265,294,3
266,266,294,18
267,267,297,11
268,268,298,3
269,269,300,4
270,270,300,1
271,271,300,50
272,272,301,3
273,273,303,3
274,274,304,3
275,275,305,1
276,276,306,3
277,277,307,2
278,278,307,11
279,279,308,3
280,280,309,1
282,282,310,1
283,283,311,1
284,284,312,3
285,285,313,3
286,286,314,1
287,287,314,11
288,288,315,11
289,289,316,3
290,290,317,3
291,291,317,1
292,292,319,4
293,293,319,3
294,294,321,1
295,295,322,11
296,296,324,2
297,297,324,3
298,298,325,3
299,299,327,3
300,300,328,11
301,301,329,11
302,302,330,1
303,303,332,3
304,304,334,4
305,305,335,3
306,306,336,3
307,307,336,1
308,308,336,9
309,309,337,3
310,310,338,29
311,311,338,3
312,312,339,22
314,314,339,1
315,315,340,4
316,316,343,3
317,317,345,3
318,318,349,3
319,319,351,1
320,320,352,11
321,321,353,1
322,322,355,3
323,323,358,4
324,324,358,24
325,325,358,1
326,326,359,1
327,327,360,3
328,328,360,11
329,329,362,1
331,331,362,11
332,332,364,61
333,333,364,3
334,334,365,4
335,335,365,2
336,336,366,26
337,337,366,1
338,338,366,11
339,339,367,18
340,340,370,1
341,341,371,34
342,342,371,11
343,343,372,1
344,344,373,2
345,345,373,3
346,346,373,18
347,347,374,3
348,348,375,3
350,350,376,3
351,351,377,4
352,352,377,61
353,353,377,3
354,354,377,18
355,355,377,1
356,356,379,3
357,357,379,11
358,358,381,3
359,359,382,4
360,360,382,25
361,361,382,11
362,362,383,23
363,363,383,3
365,365,383,18
366,366,383,11
367,367,384,80
368,368,385,11
369,369,386,3
370,370,386,11
371,371,387,3
372,372,388,15
373,373,389,15
374,374,389,11
375,375,390,11
376,376,391,2
377,377,391,1
378,378,391,11
379,379,392,1
380,380,394,4
381,381,394,3
382,382,394,1
383,383,394,11
384,384,396,3
385,385,397,5
386,386,397,1
387,387,398,5
388,388,398,4
389,389,398,1
390,390,398,11
391,391,399,1
392,392,400,5
393,393,400,1
394,394,400,11
395,395,405,4
396,396,405,2
397,397,405,18
398,398,405,1
399,399,406,1
400,400,407,11
401,401,408,3
402,402,409,1
403,403,410,44
404,404,411,25
405,405,411,3
406,406,412,1
407,407,413,37
408,408,413,57
409,409,413,2
411,411,413,11
412,412,417,3
413,413,417,1
414,414,418,55
415,415,418,44
416,416,420,4
417,417,420,3
418,418,421,3
419,419,423,3
420,420,423,1
421,421,424,3
422,422,429,5
423,423,429,1
424,424,430,3
425,425,430,11
426,426,432,1
427,427,433,44
428,428,435,3
429,429,436,3
430,430,437,2
431,431,438,3
432,432,439,3
433,433,439,1
434,434,440,50
435,435,441,1
436,436,441,8
437,437,442,3
438,438,445,3
439,439,445,1
440,440,446,4
441,441,447,2
442,442,447,44
443,443,447,1
444,444,448,11
445,445,449,37
446,446,449,1
447,447,451,3
448,448,452,4
449,449,452,1
450,450,454,2
451,451,454,1
452,452,455,1
453,453,455,11
454,454,458,11
455,455,459,11
456,456,462,1
457,457,464,3
458,458,465,4
459,459,465,1
460,460,467,3
461,461,467,1
462,462,468,11
463,463,469,3
464,464,471,1
465,465,472,4
466,466,473,3
467,467,474,3
468,468,475,2
469,469,475,1
470,470,476,3
471,471,477,3
472,472,478,4
473,473,478,3
474,474,478,11
475,475,480,3
476,476,482,2
477,477,482,3
479,479,484,3
480,480,485,2
481,481,486,1
482,482,487,15
483,483,487,3
484,484,489,3
485,485,490,1
486,486,496,2
487,487,496,3
488,488,496,1
489,489,497,64
490,490,497,3
491,491,497,9
492,492,498,4
493,493,500,1
494,494,502,3
495,495,503,3
496,496,505,3
497,497,506,5
498,498,507,11
499,499,508,1
500,500,509,3
501,501,510,18
502,502,510,1
503,503,511,43
504,504,511,11
506,506,514,2
507,507,516,3
508,508,516,11
509,509,520,29
510,510,522,5
511,511,523,11
512,512,524,11
513,513,526,3
515,515,527,23
516,516,527,3
517,517,527,11
518,518,528,3
519,519,528,18
520,520,528,1
521,521,531,4
522,522,531,1
523,523,532,15
524,524,532,3
525,525,533,25
526,526,533,3
527,527,534,3
528,528,535,3
529,529,537,3
530,530,537,11
531,531,538,11
532,532,539,2
533,533,540,3
534,534,541,1
535,535,543,4
537,537,544,1
538,538,546,5
539,539,546,15
540,540,547,4
541,541,547,1
542,542,548,4
543,543,548,3
544,544,548,1
545,545,549,3
546,546,550,1
547,547,551,2
548,548,551,3
549,549,552,3
550,550,554,5
552,552,556,3
553,553,556,1
554,554,556,10
555,555,557,18
556,556,557,1
557,557,558,3
558,558,558,1
559,559,559,2
560,560,559,11
561,561,560,3
562,562,560,1
563,563,561,3
564,564,567,1
565,565,567,11
566,566,568,1
567,567,569,4
568,568,573,58
569,569,574,3
570,570,577,11
571,571,578,4
572,572,578,3
573,573,578,1
575,575,580,24
576,576,580,11
577,577,581,2
578,578,582,57
579,579,584,3
580,580,585,3
581,581,585,18
582,582,586,4
583,583,586,3
584,584,588,11
585,585,589,3
586,586,589,1
587,587,591,4
588,588,592,1
589,589,593,1
590,590,594,11
591,591,595,15
592,592,595,2
593,593,595,3
594,594,596,3
595,595,599,15
596,596,599,1
597,597,600,3
598,598,601,4
599,599,601,1
600,600,602,1
601,601,604,1
602,602,605,2
603,603,605,1
604,604,606,4
605,605,606,15
606,606,606,1
607,607,607,4
608,608,607,3
609,609,607,1
610,610,608,1
611,611,608,11
612,612,610,3
613,613,611,11
614,614,612,34
615,615,612,1
616,616,614,4
617,617,614,3
618,618,614,11
619,619,615,4
620,620,615,2
621,621,615,18
622,622,615,1
623,623,616,61
624,624,616,18
625,625,616,1
626,626,617,1
627,627,617,11
628,628,618,1
629,629,619,11
630,630,620,5
631,631,620,1
632,632,620,11
633,633,621,11
634,634,624,43
635,635,624,25
636,636,625,3
637,637,625,11
638,638,626,1
639,639,626,11
640,640,627,5
641,641,628,15
642,642,628,11
643,643,629,18
644,644,629,1
645,645,629,11
646,646,630,2
647,647,631,3
648,648,631,11
649,649,632,5
650,650,632,29
651,651,632,18
652,652,632,1
653,653,633,4
654,654,633,48
655,655,633,11
656,656,634,4
657,657,634,1
658,658,635,1
659,659,636,2
660,660,636,1
661,661,637,1
662,662,637,11
663,663,638,4
664,664,638,1
665,665,638,11
666,666,639,18
667,667,639,1
668,668,639,11
669,669,640,3
670,670,640,1
671,671,641,5
672,672,641,11
673,673,643,2
674,674,644,15
675,675,644,3
676,676,644,1
677,677,645,3
678,678,645,11
679,679,646,5
680,680,646,1
681,681,647,3
682,682,648,3
683,683,650,1
684,684,651,3
685,685,652,5
686,686,652,3
687,687,653,11
688,688,654,3
689,689,655,3
690,690,656,29
691,691,657,3
692,692,657,1
693,693,658,3
694,694,659,3
695,695,659,1
696,696,660,3
697,697,660,1
698,698,662,1
699,699,663,3
700,700,664,3
701,701,664,1
702,702,665,18
703,703,665,1
704,704,666,4
705,705,666,3
706,706,667,3
707,707,668,3
708,708,669,20
709,709,669,3
710,710,669,1
712,712,671,2
713,713,671,55
714,714,672,2
715,715,672,3
716,716,672,1
717,717,673,61
718,718,673,1
719,719,674,3
720,720,676,3
721,721,676,1
722,722,677,3
723,723,678,16
724,724,678,18
725,725,678,1
726,726,679,1
727,727,680,3
728,728,681,1
729,729,682,3
730,730,683,25
731,731,685,29
732,732,685,2
733,733,685,1
734,734,685,11
735,735,687,3
736,736,688,3
737,737,688,1
738,738,689,3
739,739,690,46
740,740,692,24
741,741,692,39
742,742,692,1
744,744,693,3
745,745,694,3
746,746,694,11
747,747,695,1
748,748,696,4
749,749,697,3
750,750,697,1
751,751,698,4
752,752,698,29
753,753,698,3
754,754,699,11
755,755,700,1
756,756,701,36
757,757,701,1
758,758,701,9
759,759,702,3
760,760,702,18
761,761,702,1
762,762,702,10
763,763,703,2
764,764,703,1
765,765,704,11
766,766,705,1
767,767,706,2
768,768,706,11
769,769,707,1
770,770,708,34
771,771,708,61
772,772,708,15
773,773,708,2
774,774,708,11
775,775,709,5
776,776,709,1
777,777,710,1
778,778,711,11
779,779,712,3
780,780,712,1
781,781,713,4
782,782,713,11
783,783,714,29
784,784,715,22
785,785,716,25
786,786,716,3
787,787,716,1
788,788,717,4
789,789,717,35
790,790,717,1
791,791,718,3
792,792,718,18
793,793,720,1
794,794,720,11
795,795,721,25
796,796,721,2
797,797,721,1
798,798,723,3
799,799,725,3
800,800,728,31
801,801,728,24
