,Unnamed: 0,time,event
0,0,0,18
1,1,4,3
2,2,4,1
3,3,5,1
4,4,8,1
5,5,8,8
6,6,9,4
7,7,9,3
8,8,11,9
9,9,12,24
10,10,12,3
11,11,12,1
12,12,13,3
13,13,14,4
14,14,14,1
15,15,15,72
16,16,23,1
17,17,23,8
18,18,24,1
19,19,25,4
20,20,25,15
21,21,26,3
22,22,26,1
23,23,28,15
24,24,28,1
25,25,29,3
26,26,31,3
27,27,31,1
28,28,34,1
29,29,35,82
30,30,35,15
31,31,35,1
32,32,36,1
33,33,37,1
34,34,38,3
35,35,41,36
36,36,42,3
37,37,42,1
38,38,45,36
39,39,45,1
40,40,45,11
41,41,46,1
42,42,46,11
43,43,48,3
44,44,49,1
45,45,52,3
46,46,57,3
47,47,59,1
48,48,60,3
49,49,60,8
50,50,62,1
51,51,63,15
52,52,63,1
53,53,67,3
54,54,67,1
55,55,68,1
56,56,69,1
57,57,70,4
58,58,76,3
59,59,76,1
60,60,77,1
61,61,79,3
62,62,79,1
63,63,80,36
64,64,80,1
65,65,81,82
66,66,82,15
67,67,83,36
68,68,83,1
69,69,84,1
70,70,88,3
71,71,89,15
72,72,89,1
73,73,90,36
74,74,91,15
75,75,91,1
76,76,92,1
77,77,94,1
78,78,95,4
79,79,95,1
80,80,96,15
81,81,96,1
82,82,97,15
83,83,97,3
84,84,97,1
85,85,98,15
86,86,98,1
87,87,99,1
88,88,100,3
89,89,102,36
90,90,103,28
91,91,105,1
92,92,106,3
93,93,106,1
94,94,107,15
95,95,108,15
96,96,109,15
97,97,109,1
98,98,110,15
99,99,111,1
100,100,112,15
101,101,112,1
102,102,113,3
103,103,115,4
104,104,115,15
105,105,115,1
106,106,116,3
107,107,116,1
108,108,117,36
109,109,117,3
110,110,118,3
111,111,121,4
112,112,121,1
113,113,122,15
114,114,122,1
115,115,124,15
116,116,124,1
117,117,126,3
118,118,126,1
119,119,128,1
120,120,129,15
121,121,129,3
122,122,129,1
123,123,130,3
124,124,131,1
125,125,132,15
