,Unnamed: 0,time,event
0,0,5,3
1,1,9,3
2,2,11,1
3,3,13,18
4,4,13,1
5,5,13,12
6,6,14,1
7,7,14,12
8,8,15,1
10,10,17,5
11,11,17,1
12,12,18,3
13,13,18,12
14,14,20,12
15,15,21,5
16,16,23,16
17,17,23,3
18,18,24,1
19,19,25,12
21,21,30,4
23,23,31,1
24,24,32,12
25,25,33,3
26,26,34,12
27,27,36,12
28,28,37,12
29,29,38,12
30,30,39,12
31,31,41,1
32,32,41,12
33,33,42,12
34,34,44,1
35,35,44,12
36,36,45,28
37,37,45,12
38,38,46,1
39,39,49,1
40,40,53,2
41,41,53,1
42,42,54,67
43,43,54,1
44,44,55,1
45,45,57,3
46,46,58,24
47,47,58,1
48,48,64,2
49,49,65,3
50,50,65,44
51,51,67,12
52,52,68,1
53,53,70,24
54,54,70,39
55,55,70,3
56,56,70,1
57,57,71,28
58,58,75,3
59,59,75,1
60,60,77,12
61,61,78,1
62,62,80,34
63,63,81,21
64,64,81,15
65,65,81,67
66,66,81,12
67,67,82,29
68,68,82,12
69,69,83,28
70,70,83,1
71,71,83,12
72,72,84,24
73,73,84,1
74,74,84,12
75,75,86,1
76,76,87,20
77,77,87,24
78,78,87,3
79,79,87,1
80,80,88,1
81,81,89,1
82,82,91,24
83,83,91,32
84,84,91,1
85,85,92,1
86,86,94,34
87,87,94,15
88,88,95,5
89,89,95,1
90,90,96,1
91,91,96,12
92,92,97,12
93,93,98,12
94,94,99,2
95,95,99,3
96,96,99,18
97,97,101,1
98,98,101,12
99,99,103,1
100,100,104,12
101,101,105,1
102,102,106,3
103,103,106,1
104,104,107,29
105,105,107,15
106,106,107,1
107,107,108,21
108,108,108,15
109,109,109,21
110,110,109,1
111,111,110,106
112,112,110,3
113,113,112,12
114,114,113,1
115,115,114,15
116,116,115,1
117,117,116,2
118,118,116,1
119,119,117,1
120,120,118,1
121,121,118,12
122,122,120,3
123,123,120,18
124,124,121,34
125,125,121,1
126,126,121,12
127,127,122,4
128,128,122,1
129,129,125,2
130,130,125,1
131,131,126,34
132,132,127,12
133,133,128,1
134,134,129,29
135,135,129,1
136,136,130,29
137,137,130,3
138,138,130,1
139,139,131,14
140,140,131,57
141,141,131,1
142,142,132,4
143,143,132,1
144,144,133,3
145,145,133,1
146,146,134,1
147,147,134,12
148,148,135,1
150,150,135,12
151,151,136,1
152,152,137,4
153,153,137,15
154,154,137,18
155,155,137,1
156,156,138,1
157,157,139,15
158,158,140,1
159,159,141,21
160,160,141,1
161,161,142,21
162,162,142,1
163,163,142,12
164,164,143,18
165,165,143,12
166,166,144,1
167,167,146,3
168,168,146,1
169,169,152,3
170,170,153,24
171,171,153,39
172,172,153,1
173,173,154,24
174,174,154,1
175,175,157,24
176,176,157,18
177,177,158,1
178,178,158,12
179,179,159,1
180,180,160,15
181,181,161,1
182,182,161,12
183,183,162,32
184,184,162,12
185,185,163,1
186,186,164,1
187,187,165,36
188,188,165,15
189,189,165,1
190,190,165,12
