,Unnamed: 0,time,event
0,0,0,31
1,1,0,15
2,2,0,18
3,3,1,15
4,4,5,3
5,5,6,3
6,6,8,34
7,7,11,3
8,8,12,1
9,9,17,1
10,10,18,15
11,11,18,9
12,12,19,15
13,13,21,3
14,14,24,3
15,15,25,1
16,16,28,3
17,17,30,15
18,18,30,1
19,19,32,3
20,20,34,15
21,21,35,34
22,22,35,15
23,23,36,34
24,24,36,1
25,25,37,3
26,26,38,34
27,27,39,15
28,28,39,3
29,29,39,11
30,30,40,34
31,31,40,15
32,32,40,3
33,33,41,34
34,34,41,15
35,35,41,3
36,36,42,34
37,37,42,22
38,38,42,15
39,39,42,11
40,40,43,15
41,41,43,1
42,42,44,15
43,43,44,9
44,44,44,11
45,45,46,15
46,46,47,80
47,47,47,15
48,48,48,9
49,49,50,23
50,50,52,36
51,51,53,24
52,52,53,3
53,53,53,1
54,54,53,9
55,55,54,36
56,56,54,1
57,57,55,18
58,58,58,43
59,59,59,28
60,60,59,36
61,61,59,1
62,62,64,3
63,63,64,9
64,64,66,36
65,65,66,15
66,66,66,24
67,67,67,0
68,68,67,15
69,69,69,3
70,70,70,1
71,71,71,36
72,72,71,3
73,73,72,3
74,74,72,11
75,75,73,34
76,76,73,4
77,77,73,15
78,78,73,1
79,79,74,15
80,80,74,1
81,81,75,15
82,82,75,9
83,83,79,36
84,84,80,3
85,85,81,4
86,86,87,1
87,87,88,15
88,88,88,1
89,89,89,15
90,90,89,1
91,91,91,15
92,92,91,1
93,93,92,4
94,94,92,3
95,95,92,1
96,96,95,1
97,97,97,3
98,98,100,3
99,99,103,15
100,100,104,1
101,101,105,3
102,102,112,3
103,103,114,1
104,104,115,3
105,105,120,15
106,106,120,1
107,107,122,3
108,108,123,4
109,109,123,15
110,110,123,1
111,111,124,3
112,112,124,1
113,113,125,3
114,114,130,3
115,115,135,3
116,116,137,1
117,117,138,15
118,118,138,1
119,119,139,15
120,120,139,1
121,121,141,15
122,122,141,1
123,123,142,3
124,124,143,1
125,125,144,15
126,126,145,4
127,127,145,15
128,128,145,1
129,129,146,3
130,130,149,15
