,Unnamed: 0,time,event
0,0,2,9
1,1,3,9
2,2,4,1
3,3,4,9
4,4,5,23
5,5,5,1
6,6,5,9
7,7,6,2
8,8,7,23
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,11,9
15,15,12,4
16,16,12,2
17,17,13,23
18,18,13,1
19,19,14,3
20,20,14,1
21,21,15,1
22,22,16,4
23,23,16,2
24,24,16,1
25,25,17,1
26,26,18,23
27,27,18,1
28,28,18,9
29,29,19,23
30,30,19,9
31,31,20,50
32,32,22,15
33,33,22,23
34,34,23,15
35,35,23,9
36,36,24,15
37,37,24,9
38,38,25,15
39,39,25,23
40,40,26,1
41,41,39,1
42,42,40,1
43,43,42,2
44,44,42,1
45,45,43,15
46,46,43,1
47,47,44,34
48,48,45,2
49,49,45,1
50,50,45,9
51,51,46,15
52,52,46,23
53,53,46,9
54,54,47,23
55,55,47,9
56,56,48,4
57,57,48,1
58,58,48,9
59,59,49,23
60,60,49,1
61,61,50,1
62,62,51,23
63,63,51,1
64,64,52,2
65,65,52,1
66,66,53,15
67,67,53,23
68,68,53,9
69,69,54,9
70,70,55,23
71,71,55,9
72,72,56,9
73,73,57,23
74,74,57,9
75,75,58,15
76,76,58,23
77,77,58,3
78,78,59,23
79,79,59,9
80,80,60,23
81,81,60,9
82,82,61,15
83,83,62,1
84,84,63,1
85,85,64,4
86,86,64,1
87,87,65,23
88,88,65,1
89,89,65,9
90,90,66,1
91,91,66,9
92,92,67,9
93,93,68,1
94,94,69,1
95,95,70,1
96,96,71,1
97,97,72,2
98,98,72,1
99,99,73,1
100,100,74,23
101,101,74,9
102,102,75,23
103,103,75,9
104,104,79,1
105,105,80,4
106,106,80,1
107,107,81,1
108,108,81,9
109,109,82,3
110,110,82,1
111,111,83,1
112,112,83,10
113,113,84,1
114,114,85,2
115,115,85,1
116,116,86,23
117,117,86,1
118,118,87,1
119,119,88,9
120,120,90,16
121,121,90,1
122,122,91,23
123,123,91,1
124,124,91,9
125,125,92,2
126,126,92,1
127,127,96,9
128,128,97,9
129,129,98,1
130,130,99,1
131,131,99,9
132,132,100,34
133,133,100,1
134,134,101,1
135,135,101,9
136,136,102,1
137,137,102,9
138,138,103,9
139,139,104,1
140,140,105,2
141,141,105,1
142,142,105,9
143,143,106,1
144,144,106,9
145,145,107,23
146,146,107,1
147,147,108,2
148,148,108,1
149,149,109,9
150,150,110,23
151,151,110,9
152,152,111,23
153,153,111,1
154,154,112,23
155,155,112,1
156,156,112,9
157,157,113,1
158,158,114,3
159,159,114,1
160,160,115,23
161,161,115,9
162,162,116,9
163,163,117,23
164,164,117,9
165,165,118,15
166,166,118,23
167,167,119,15
168,168,120,15
169,169,121,15
170,170,124,1
171,171,125,3
172,172,126,2
173,173,126,1
174,174,127,1
175,175,128,1
176,176,129,23
177,177,129,1
178,178,130,1
179,179,134,15
180,180,134,2
181,181,134,23
182,182,134,9
183,183,135,1
184,184,135,9
185,185,137,4
186,186,137,15
187,187,137,2
188,188,137,1
189,189,138,1
190,190,139,1
191,191,140,23
192,192,140,1
193,193,141,15
194,194,141,9
195,195,150,23
196,196,150,1
197,197,151,10
198,198,156,2
199,199,156,1
200,200,161,1
201,201,161,10
202,202,162,23
203,203,162,9
204,204,163,10
205,205,165,1
206,206,165,10
207,207,166,1
208,208,168,23
209,209,169,23
210,210,169,9
211,211,169,10
212,212,170,10
213,213,173,1
214,214,175,9
215,215,176,4
216,216,178,1
217,217,179,1
218,218,182,1
219,219,184,1
220,220,186,34
221,221,186,2
222,222,186,3
223,223,186,1
224,224,187,15
225,225,187,1
226,226,187,9
227,227,189,1
228,228,190,23
229,229,190,1
230,230,191,34
231,231,191,15
232,232,191,1
233,233,192,4
234,234,192,1
235,235,193,1
236,236,194,34
237,237,194,1
238,238,195,1
239,239,196,34
240,240,196,1
241,241,197,1
242,242,197,11
243,243,198,1
244,244,199,1
245,245,200,1
246,246,201,23
247,247,201,1
248,248,201,9
249,249,201,10
250,250,202,9
251,251,203,9
252,252,203,10
254,254,205,9
255,255,206,9
256,256,206,10
257,257,207,9
258,258,207,10
259,259,208,9
260,260,208,10
261,261,213,1
262,262,214,9
263,263,214,10
265,265,215,9
266,266,216,3
267,267,216,9
268,268,216,10
269,269,217,9
270,270,217,10
271,271,219,1
272,272,220,1
273,273,222,22
274,274,222,1
275,275,222,9
276,276,226,1
277,277,227,2
278,278,227,1
279,279,228,15
280,280,228,1
281,281,229,9
282,282,229,10
283,283,230,4
284,284,230,1
285,285,230,10
286,286,231,1
287,287,231,10
288,288,232,23
289,289,232,1
290,290,233,1
291,291,234,34
292,292,234,1
293,293,235,1
294,294,236,1
295,295,237,1
296,296,238,23
297,297,238,1
298,298,238,10
299,299,239,9
300,300,241,2
301,301,241,1
302,302,241,10
303,303,242,23
304,304,242,9
305,305,242,10
306,306,243,34
307,307,243,4
308,308,243,16
309,309,243,1
310,310,244,23
311,311,244,1
312,312,244,9
313,313,246,2
314,314,246,1
315,315,247,1
316,316,248,1
317,317,249,23
318,318,249,1
319,319,249,9
320,320,252,34
321,321,252,1
322,322,254,34
323,323,254,1
324,324,255,34
325,325,255,2
326,326,255,9
327,327,256,23
328,328,256,9
329,329,256,10
330,330,257,9
331,331,257,10
333,333,258,9
334,334,258,10
335,335,259,9
336,336,259,10
337,337,260,23
338,338,260,10
339,339,264,15
340,340,264,9
341,341,265,2
342,342,267,1
343,343,268,1
345,345,270,1
346,346,270,9
347,347,271,3
348,348,271,1
349,349,272,1
350,350,274,1
351,351,275,1
352,352,277,1
353,353,278,1
354,354,279,1
355,355,280,1
356,356,281,1
357,357,282,1
358,358,283,1
359,359,285,16
360,360,285,1
361,361,286,9
362,362,287,2
364,364,287,1
365,365,287,10
366,366,288,1
367,367,290,1
368,368,291,24
369,369,291,16
370,370,291,1
371,371,292,2
372,372,292,24
373,373,292,1
374,374,293,16
375,375,294,1
376,376,295,1
377,377,296,1
378,378,297,1
379,379,298,16
380,380,298,1
381,381,302,23
382,382,302,1
383,383,302,9
384,384,303,23
385,385,303,9
386,386,303,10
387,387,304,23
388,388,304,9
389,389,305,4
391,391,305,9
392,392,306,23
393,393,306,9
394,394,306,10
395,395,307,23
396,396,307,16
397,397,307,9
398,398,307,10
399,399,308,23
400,400,308,1
401,401,308,10
402,402,310,23
403,403,310,10
405,405,311,10
407,407,312,23
408,408,312,10
409,409,316,23
410,410,316,9
411,411,317,23
412,412,317,9
413,413,318,23
414,414,318,1
415,415,318,9
416,416,319,1
417,417,319,10
418,418,321,9
419,419,321,10
420,420,322,23
421,421,322,1
422,422,322,9
423,423,322,10
424,424,330,3
425,425,331,2
426,426,332,1
427,427,333,10
428,428,334,9
429,429,334,10
430,430,335,1
431,431,337,1
432,432,338,1
433,433,338,9
434,434,350,11
435,435,353,23
436,436,353,1
437,437,354,1
438,438,357,23
439,439,357,1
440,440,357,9
441,441,358,2
442,442,358,1
443,443,359,1
444,444,360,1
445,445,361,9
446,446,362,0
447,447,362,23
448,448,362,16
449,449,362,3
450,450,362,1
451,451,362,9
452,452,364,1
453,453,365,16
454,454,366,23
455,455,366,9
456,456,367,23
457,457,368,23
458,458,368,9
459,459,370,9
460,460,371,23
461,461,371,16
462,462,371,9
463,463,373,1
464,464,374,1
465,465,375,1
466,466,376,1
467,467,377,15
468,468,377,1
469,469,377,9
470,470,379,34
471,471,379,9
472,472,387,9
473,473,389,9
474,474,394,1
475,475,395,16
476,476,396,4
477,477,396,16
478,478,396,3
479,479,396,1
480,480,397,4
481,481,397,16
482,482,400,1
483,483,401,1
484,484,403,1
485,485,404,25
486,486,404,16
487,487,406,1
488,488,406,9
489,489,407,4
491,491,407,1
492,492,408,1
493,493,408,11
494,494,411,1
495,495,412,23
496,496,412,1
497,497,418,1
498,498,419,1
499,499,421,1
500,500,421,9
501,501,422,1
502,502,422,9
503,503,423,23
504,504,423,1
505,505,423,9
506,506,424,23
507,507,424,1
508,508,425,23
509,509,425,1
510,510,428,1
511,511,428,9
512,512,429,1
513,513,431,25
514,514,431,1
