,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,25
3,3,3,1
4,4,4,18
5,5,4,11
6,6,6,1
7,7,8,1
8,8,8,11
9,9,9,1
10,10,11,3
11,11,12,9
12,12,12,11
13,13,15,25
14,14,15,1
15,15,15,11
17,17,16,11
18,18,17,25
19,19,17,18
20,20,17,11
21,21,18,3
22,22,19,11
23,23,20,46
24,24,20,11
25,25,22,1
26,26,24,11
27,27,25,3
28,28,27,3
29,29,31,3
30,30,32,3
31,31,34,11
32,32,37,9
33,33,37,11
34,34,38,3
35,35,40,3
36,36,40,1
37,37,41,25
38,38,41,1
39,39,42,3
40,40,43,25
41,41,43,11
42,42,44,1
43,43,46,3
44,44,48,11
45,45,49,1
46,46,50,48
47,47,50,18
48,48,52,3
49,49,55,1
50,50,55,11
51,51,56,25
52,52,58,25
53,53,58,3
54,54,58,11
55,55,59,25
56,56,61,1
57,57,62,3
58,58,62,11
59,59,64,1
60,60,64,11
61,61,65,11
62,62,66,11
63,63,67,11
64,64,68,3
65,65,73,3
66,66,73,11
67,67,77,11
68,68,80,11
69,69,82,4
70,70,82,1
71,71,83,4
72,72,83,11
74,74,84,9
75,75,84,11
76,76,85,46
77,77,85,25
78,78,85,11
79,79,86,36
80,80,86,1
82,82,87,1
83,83,89,3
84,84,89,1
85,85,89,11
86,86,90,18
87,87,90,1
88,88,91,11
89,89,92,3
90,90,92,11
91,91,95,0
92,92,95,1
93,93,96,4
94,94,96,3
95,95,97,3
97,97,98,11
98,98,99,16
99,99,99,1
100,100,100,11
101,101,101,18
102,102,101,11
103,103,102,3
104,104,103,35
105,105,104,11
107,107,105,11
108,108,106,4
109,109,106,3
110,110,107,11
111,111,108,1
112,112,108,11
113,113,109,3
114,114,110,3
115,115,110,1
116,116,113,3
117,117,114,48
118,118,114,11
119,119,115,3
121,121,115,1
122,122,118,3
123,123,118,11
124,124,119,25
125,125,119,18
126,126,119,11
127,127,120,11
128,128,121,25
129,129,121,3
130,130,121,18
131,131,122,3
132,132,122,18
133,133,124,25
134,134,124,3
135,135,124,18
136,136,125,3
137,137,125,1
138,138,125,72
139,139,125,11
140,140,130,3
141,141,131,3
142,142,131,1
143,143,133,11
144,144,135,11
145,145,136,3
146,146,137,18
147,147,139,3
149,149,139,11
150,150,140,35
151,151,142,11
152,152,143,24
153,153,143,3
155,155,143,18
156,156,143,1
157,157,143,9
158,158,144,3
159,159,145,3
160,160,145,1
161,161,147,11
162,162,148,3
163,163,148,18
164,164,148,11
165,165,149,3
166,166,149,1
167,167,149,11
168,168,150,3
169,169,151,25
170,170,153,1
171,171,155,35
172,172,155,18
174,174,157,25
175,175,157,3
176,176,157,1
177,177,157,11
178,178,158,3
179,179,159,11
180,180,160,106
181,181,160,1
182,182,161,25
183,183,161,11
184,184,162,18
185,185,163,25
186,186,163,15
187,187,163,1
188,188,163,11
189,189,165,3
190,190,166,1
191,191,168,1
192,192,170,11
193,193,171,11
194,194,173,3
196,196,175,1
197,197,175,11
198,198,177,1
199,199,178,1
200,200,178,11
201,201,179,1
202,202,179,11
204,204,180,1
205,205,182,25
206,206,182,3
207,207,182,1
208,208,182,11
209,209,183,25
210,210,183,54
211,211,184,15
212,212,184,16
213,213,184,1
214,214,186,4
215,215,186,9
216,216,186,11
217,217,187,4
218,218,187,0
219,219,188,46
220,220,188,1
221,221,188,11
222,222,189,11
223,223,190,18
224,224,190,11
225,225,192,18
226,226,193,11
227,227,194,4
228,228,194,25
229,229,194,18
230,230,195,106
231,231,196,4
232,232,196,24
233,233,196,1
234,234,196,11
235,235,198,1
236,236,199,3
237,237,201,1
238,238,201,11
239,239,202,4
240,240,202,11
241,241,203,0
242,242,203,15
243,243,203,1
244,244,211,3
245,245,211,11
246,246,213,1
247,247,213,11
248,248,214,25
249,249,215,1
250,250,216,25
251,251,216,18
252,252,216,9
253,253,216,11
254,254,217,15
255,255,217,11
257,257,218,4
258,258,218,1
259,259,219,25
260,260,219,11
261,261,220,1
262,262,222,3
263,263,223,18
264,264,224,48
265,265,224,1
266,266,224,9
267,267,225,3
268,268,225,1
269,269,225,11
271,271,226,36
272,272,226,1
273,273,227,1
274,274,228,11
275,275,230,1
276,276,230,11
277,277,233,11
278,278,234,1
279,279,236,18
280,280,239,4
281,281,241,1
282,282,242,25
283,283,242,3
284,284,243,25
285,285,243,1
286,286,244,25
287,287,244,11
288,288,245,3
289,289,246,3
290,290,247,35
291,291,248,1
292,292,250,25
293,293,250,35
294,294,250,1
295,295,250,11
296,296,251,25
297,297,252,25
298,298,253,1
299,299,253,11
300,300,254,25
301,301,254,11
302,302,255,15
303,303,256,35
304,304,257,35
305,305,258,4
306,306,258,1
307,307,259,0
308,308,259,15
309,309,261,25
310,310,261,3
311,311,261,11
312,312,262,4
313,313,262,3
314,314,263,15
315,315,263,18
316,316,265,48
317,317,265,18
318,318,266,28
319,319,266,25
320,320,266,11
321,321,267,11
322,322,268,25
323,323,268,11
325,325,269,1
326,326,269,11
327,327,270,11
328,328,272,18
329,329,272,11
330,330,273,25
331,331,273,1
332,332,273,11
333,333,274,11
334,334,275,80
335,335,275,25
336,336,275,11
337,337,276,3
338,338,276,1
339,339,277,36
340,340,277,25
341,341,277,18
342,342,277,1
343,343,277,11
