,Unnamed: 0,time,event
0,0,1,2
1,1,2,91
2,2,8,18
4,4,10,3
5,5,15,11
6,6,16,18
7,7,23,1
8,8,24,11
9,9,25,28
10,10,29,3
11,11,33,91
12,12,40,18
13,13,42,2
14,14,43,18
15,15,43,1
16,16,44,18
17,17,45,11
18,18,46,18
19,19,46,9
20,20,48,1
21,21,50,11
22,22,53,1
23,23,56,3
24,24,57,3
25,25,57,18
26,26,58,18
27,27,60,11
28,28,61,16
29,29,61,1
30,30,64,8
31,31,65,3
32,32,66,15
33,33,67,16
34,34,68,1
35,35,68,11
36,36,72,18
37,37,73,16
38,38,73,18
39,39,75,18
40,40,78,16
41,41,78,3
42,42,78,1
43,43,78,11
44,44,81,16
45,45,81,18
46,46,82,3
47,47,86,2
48,48,86,1
49,49,86,11
50,50,88,18
51,51,89,16
52,52,89,18
53,53,89,1
54,54,92,16
55,55,92,18
56,56,93,11
57,57,94,18
58,58,95,18
59,59,96,11
60,60,97,2
61,61,97,1
62,62,98,3
63,63,99,11
65,65,100,11
66,66,101,18
67,67,102,18
68,68,103,11
69,69,106,18
70,70,107,18
71,71,107,1
72,72,109,3
73,73,109,18
74,74,111,2
75,75,111,1
76,76,112,2
77,77,113,11
78,78,114,1
79,79,114,11
80,80,115,2
81,81,115,18
82,82,116,11
83,83,121,28
84,84,121,18
85,85,122,2
86,86,122,18
87,87,123,18
88,88,124,18
89,89,125,1
90,90,128,3
91,91,128,1
92,92,131,2
93,93,135,18
94,94,135,1
95,95,136,18
96,96,137,18
97,97,138,18
98,98,140,3
99,99,141,18
100,100,141,1
101,101,142,11
102,102,143,18
103,103,144,11
104,104,146,55
105,105,147,1
106,106,148,11
107,107,149,11
108,108,150,2
109,109,150,18
110,110,151,2
111,111,151,18
112,112,152,18
113,113,153,1
114,114,158,3
115,115,158,1
116,116,159,1
117,117,160,31
118,118,163,64
119,119,166,1
120,120,167,46
121,121,167,2
122,122,169,2
123,123,169,3
124,124,169,18
125,125,170,18
126,126,171,2
127,127,171,18
128,128,172,18
129,129,172,1
130,130,173,2
131,131,173,18
