,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,1
3,3,2,57
4,4,3,4
6,6,3,1
7,7,3,11
8,8,4,1
9,9,6,24
10,10,8,2
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,1
15,15,13,24
16,16,13,9
17,17,19,4
18,18,19,1
19,19,19,11
20,20,23,1
21,21,25,1
22,22,25,11
23,23,26,1
24,24,27,1
25,25,33,2
26,26,33,1
27,27,33,11
28,28,46,3
29,29,47,2
30,30,47,23
31,31,47,24
32,32,47,1
33,33,48,36
34,34,48,24
35,35,48,11
36,36,50,1
37,37,51,2
38,38,51,1
39,39,52,11
40,40,53,3
41,41,54,11
42,42,57,1
43,43,59,4
44,44,70,55
45,45,71,11
46,46,75,31
48,48,75,11
49,49,76,4
50,50,76,1
51,51,78,3
53,53,79,11
54,54,80,2
55,55,85,3
56,56,86,11
57,57,89,3
58,58,95,11
59,59,97,11
60,60,107,1
61,61,109,11
62,62,111,11
63,63,114,2
64,64,114,1
65,65,116,1
66,66,117,4
67,67,119,4
68,68,119,2
69,69,119,11
70,70,120,1
71,71,121,25
72,72,121,3
73,73,121,1
74,74,122,11
75,75,123,25
76,76,124,4
77,77,124,57
78,78,124,11
79,79,125,1
80,80,125,11
81,81,126,1
82,82,127,2
83,83,127,1
84,84,127,11
85,85,129,11
86,86,130,4
87,87,130,1
88,88,131,1
89,89,131,11
90,90,132,55
91,91,132,11
92,92,133,2
93,93,135,1
94,94,137,1
95,95,138,9
96,96,138,11
97,97,142,1
98,98,142,10
99,99,144,23
100,100,144,18
101,101,145,4
102,102,145,36
104,104,145,2
105,105,145,3
106,106,146,21
107,107,146,2
108,108,146,1
109,109,146,10
110,110,147,2
111,111,149,11
112,112,150,25
113,113,151,25
114,114,151,1
115,115,155,11
116,116,156,2
117,117,156,1
118,118,158,1
119,119,159,2
120,120,159,3
121,121,160,9
122,122,164,15
123,123,164,11
124,124,166,2
125,125,166,3
126,126,166,1
127,127,166,11
128,128,169,4
129,129,169,1
130,130,169,11
