,Unnamed: 0,time,event
0,0,4,11
1,1,5,17
2,2,6,17
3,3,8,3
4,4,9,11
5,5,10,1
6,6,13,3
7,7,14,3
8,8,15,1
9,9,16,9
10,10,18,1
11,11,28,72
12,12,29,1
13,13,30,3
14,14,31,1
15,15,32,3
16,16,34,17
17,17,36,3
18,18,38,17
19,19,41,9
20,20,43,1
21,21,44,3
22,22,45,17
23,23,45,1
24,24,48,15
25,25,51,1
26,26,52,11
27,27,53,4
28,28,53,1
29,29,54,11
30,30,56,11
31,31,57,1
32,32,62,72
33,33,64,25
34,34,65,36
35,35,65,57
36,36,66,11
37,37,69,1
38,38,72,1
39,39,73,3
40,40,74,1
41,41,79,1
42,42,80,1
43,43,81,11
44,44,83,31
45,45,85,1
46,46,86,3
47,47,86,11
48,48,88,1
49,49,92,4
50,50,93,17
51,51,93,11
52,52,94,3
53,53,94,1
54,54,95,57
55,55,95,25
56,56,95,18
57,57,96,1
59,59,100,11
60,60,101,3
61,61,101,1
62,62,105,3
63,63,106,1
64,64,107,4
65,65,107,1
66,66,107,11
67,67,108,1
68,68,108,11
69,69,109,17
70,70,110,17
71,71,111,24
72,72,112,35
73,73,112,11
74,74,113,1
75,75,113,11
76,76,114,1
77,77,114,11
78,78,115,11
79,79,116,11
80,80,117,17
81,81,118,1
82,82,119,31
83,83,119,18
84,84,119,1
85,85,119,11
86,86,120,23
87,87,121,4
88,88,121,1
89,89,122,11
90,90,123,1
91,91,124,25
92,92,124,24
93,93,124,11
94,94,125,1
95,95,126,3
96,96,126,8
97,97,127,35
98,98,127,1
99,99,129,1
100,100,129,9
101,101,130,11
102,102,131,11
103,103,133,4
104,104,133,11
105,105,134,1
106,106,136,11
107,107,137,1
108,108,141,11
109,109,142,1
110,110,142,11
111,111,143,1
112,112,143,11
113,113,148,1
114,114,150,1
115,115,151,1
116,116,153,1
117,117,154,23
118,118,155,3
119,119,156,25
120,120,156,3
121,121,156,1
122,122,157,4
123,123,157,11
124,124,158,1
125,125,158,11
126,126,159,1
127,127,160,1
128,128,163,4
129,129,163,1
130,130,164,3
131,131,165,4
132,132,165,1
133,133,168,1
134,134,169,11
135,135,171,16
136,136,171,11
137,137,172,1
138,138,175,24
139,139,175,11
140,140,176,1
141,141,176,11
142,142,177,1
143,143,178,11
144,144,179,1
145,145,179,11
146,146,180,18
147,147,180,1
148,148,181,31
149,149,183,1
150,150,183,11
151,151,184,1
152,152,185,11
153,153,186,3
154,154,186,1
155,155,186,11
156,156,187,1
158,158,188,23
159,159,190,9
160,160,190,11
161,161,191,1
162,162,192,4
163,163,192,1
164,164,194,1
165,165,196,57
166,166,198,36
168,168,198,9
169,169,198,11
170,170,199,1
171,171,200,25
172,172,200,17
173,173,200,1
174,174,200,11
175,175,201,11
176,176,202,4
177,177,203,3
178,178,204,4
179,179,204,1
180,180,205,1
181,181,206,1
182,182,206,9
183,183,207,1
184,184,207,11
185,185,208,25
186,186,208,1
187,187,208,11
188,188,209,1
189,189,209,11
190,190,211,1
191,191,212,1
192,192,212,11
193,193,213,1
194,194,213,11
195,195,214,1
196,196,217,3
197,197,217,11
198,198,219,1
199,199,220,1
200,200,221,17
201,201,221,11
202,202,222,46
203,203,222,17
204,204,222,1
205,205,222,11
206,206,223,31
207,207,223,36
208,208,223,3
209,209,223,1
210,210,223,9
211,211,223,11
212,212,224,31
213,213,224,35
214,214,225,1
215,215,225,11
216,216,226,25
217,217,227,17
