,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,3,8
3,3,5,1
4,4,6,2
5,5,14,1
6,6,15,1
7,7,22,1
8,8,30,21
9,9,31,3
10,10,33,3
11,11,34,3
12,12,36,3
13,13,38,15
14,14,39,9
15,15,42,1
16,16,43,1
17,17,44,3
18,18,46,2
19,19,49,15
20,20,49,23
21,21,49,11
22,22,50,3
23,23,53,2
24,24,55,3
25,25,55,1
26,26,56,2
27,27,56,3
28,28,57,3
29,29,58,18
30,30,59,55
31,31,59,3
32,32,64,58
33,33,64,18
34,34,65,3
35,35,71,1
36,36,72,2
37,37,72,3
38,38,73,1
39,39,75,3
40,40,77,3
41,41,77,18
42,42,77,9
43,43,78,34
44,44,78,18
45,45,82,3
46,46,84,3
47,47,85,3
48,48,85,11
49,49,86,18
50,50,87,18
51,51,88,1
52,52,90,3
53,53,92,3
54,54,92,1
55,55,93,18
56,56,93,9
57,57,95,1
58,58,96,3
59,59,97,3
60,60,98,3
61,61,101,3
62,62,105,3
65,65,108,1
66,66,109,18
67,67,110,3
68,68,110,1
69,69,111,18
70,70,112,3
71,71,112,18
72,72,112,11
73,73,113,18
74,74,114,2
75,75,115,18
76,76,116,3
77,77,116,1
78,78,117,3
79,79,117,18
80,80,119,18
81,81,120,3
82,82,121,2
83,83,121,18
84,84,121,1
85,85,127,1
86,86,131,3
87,87,131,1
88,88,139,1
89,89,139,9
90,90,140,36
91,91,140,3
92,92,141,3
93,93,143,1
94,94,144,2
95,95,144,3
96,96,144,11
97,97,145,11
98,98,146,67
99,99,147,67
100,100,147,13
101,101,147,18
102,102,148,18
103,103,151,3
104,104,152,3
105,105,154,3
106,106,155,1
107,107,155,8
108,108,156,5
109,109,156,18
110,110,158,3
111,111,159,23
112,112,159,18
113,113,159,8
114,114,162,18
115,115,164,1
116,116,165,3
117,117,166,3
118,118,166,18
119,119,166,1
120,120,166,11
121,121,168,2
122,122,169,18
123,123,171,1
124,124,175,15
125,125,176,20
126,126,176,3
127,127,176,1
128,128,177,3
129,129,177,13
130,130,177,18
131,131,178,13
132,132,178,18
133,133,178,12
134,134,178,11
135,135,180,3
136,136,180,13
137,137,180,1
138,138,180,11
139,139,181,2
140,140,181,3
141,141,181,18
142,142,182,3
143,143,182,18
144,144,182,1
145,145,182,11
146,146,183,3
147,147,183,18
148,148,183,1
149,149,185,3
150,150,187,3
151,151,190,3
152,152,192,3
153,153,193,3
154,154,196,3
155,155,197,3
156,156,198,3
157,157,200,3
158,158,201,18
159,159,201,11
160,160,203,3
161,161,203,1
162,162,204,3
163,163,205,2
164,164,205,3
165,165,205,11
166,166,206,14
167,167,208,2
168,168,208,1
169,169,209,3
170,170,209,1
171,171,210,1
172,172,212,3
173,173,213,24
175,175,216,3
177,177,218,26
178,178,218,11
179,179,219,3
180,180,223,3
181,181,229,3
182,182,231,3
183,183,235,3
184,184,238,3
185,185,240,3
186,186,243,3
187,187,246,2
188,188,247,3
189,189,250,3
190,190,252,3
191,191,262,3
192,192,262,1
193,193,265,2
196,196,270,3
197,197,270,35
199,199,271,3
200,200,271,18
201,201,272,3
202,202,273,3
203,203,273,18
204,204,274,3
205,205,275,3
206,206,276,18
207,207,276,11
208,208,277,3
209,209,278,3
210,210,280,3
211,211,283,3
212,212,285,3
213,213,289,3
214,214,292,3
215,215,296,3
216,216,298,3
217,217,299,3
218,218,305,1
219,219,306,1
220,220,307,11
221,221,308,3
222,222,309,3
223,223,310,3
224,224,316,3
225,225,316,44
226,226,323,2
227,227,324,11
228,228,325,3
229,229,325,9
230,230,328,3
231,231,328,1
232,232,329,13
233,233,329,18
234,234,330,1
235,235,334,3
236,236,334,9
237,237,338,3
238,238,339,18
239,239,340,3
240,240,340,18
241,241,343,3
242,242,346,3
243,243,348,1
244,244,350,18
245,245,350,11
246,246,351,2
247,247,351,11
248,248,352,3
249,249,352,11
250,250,353,18
251,251,353,1
252,252,354,3
253,253,359,2
254,254,359,1
255,255,360,11
256,256,362,1
257,257,363,3
258,258,363,1
259,259,364,1
260,260,365,1
261,261,365,9
262,262,366,3
263,263,367,2
264,264,367,1
265,265,368,1
266,266,368,11
267,267,369,1
268,268,370,3
269,269,370,1
270,270,371,11
271,271,372,3
273,273,377,1
274,274,379,3
275,275,385,3
276,276,387,3
277,277,387,18
278,278,388,3
279,279,391,34
280,280,391,3
281,281,392,1
282,282,393,34
283,283,393,21
284,284,393,1
285,285,393,11
286,286,394,3
287,287,395,2
288,288,396,18
289,289,396,1
290,290,397,3
291,291,397,11
292,292,398,18
293,293,398,1
294,294,398,11
295,295,400,34
296,296,400,3
297,297,401,3
298,298,401,11
299,299,404,2
300,300,405,22
301,301,405,1
302,302,406,11
303,303,408,3
304,304,408,1
305,305,409,80
306,306,409,28
307,307,410,18
308,308,411,3
309,309,411,18
310,310,411,1
311,311,412,4
312,312,412,1
313,313,412,11
314,314,414,3
315,315,415,36
316,316,415,11
317,317,416,3
318,318,417,1
319,319,419,18
320,320,422,1
321,321,423,3
322,322,423,1
323,323,424,2
324,324,425,11
325,325,426,3
326,326,427,4
327,327,427,18
328,328,427,11
329,329,428,21
330,330,428,3
331,331,428,18
332,332,428,11
333,333,429,11
334,334,430,3
335,335,430,1
336,336,433,9
337,337,434,3
338,338,435,3
339,339,437,3
340,340,439,3
341,341,439,1
342,342,440,18
343,343,440,11
344,344,442,3
345,345,444,3
346,346,445,3
347,347,445,18
348,348,446,3
349,349,447,15
350,350,447,13
351,351,447,18
352,352,448,20
353,353,448,15
354,354,448,11
355,355,451,2
356,356,452,18
357,357,452,1
358,358,452,11
359,359,453,11
360,360,454,15
361,361,454,13
362,362,456,11
363,363,457,18
364,364,457,1
365,365,458,5
366,366,458,20
367,367,458,2
368,368,458,3
369,369,458,1
370,370,459,3
371,371,459,18
372,372,459,1
373,373,459,11
374,374,460,1
376,376,461,20
377,377,461,3
378,378,462,24
379,379,462,3
380,380,462,1
381,381,462,11
382,382,463,3
383,383,463,1
385,385,463,8
386,386,463,11
387,387,464,20
388,388,464,18
389,389,464,1
390,390,465,2
391,391,465,11
392,392,466,2
393,393,466,3
394,394,466,11
395,395,467,11
396,396,468,3
397,397,469,58
398,398,469,1
399,399,470,20
400,400,470,2
401,401,470,3
402,402,472,11
403,403,473,91
404,404,474,13
405,405,474,1
406,406,475,15
407,407,475,1
408,408,475,11
409,409,476,3
410,410,476,18
411,411,477,1
412,412,478,3
413,413,478,1
414,414,478,11
415,415,480,3
416,416,481,2
417,417,481,11
418,418,482,58
419,419,482,1
420,420,483,3
421,421,483,1
422,422,484,1
423,423,484,9
424,424,485,3
425,425,485,1
426,426,485,11
427,427,486,3
429,429,489,58
430,430,489,3
431,431,489,11
432,432,490,3
433,433,490,1
434,434,492,3
435,435,493,3
436,436,493,11
437,437,494,1
438,438,495,3
439,439,497,2
440,440,497,3
441,441,498,29
442,442,498,1
443,443,499,3
444,444,499,1
445,445,501,29
446,446,501,3
447,447,502,34
448,448,502,1
449,449,503,11
450,450,504,34
451,451,504,91
452,452,504,11
453,453,505,18
454,454,505,1
455,455,506,3
456,456,506,18
457,457,506,1
458,458,507,34
459,459,507,1
460,460,508,11
461,461,509,2
462,462,510,18
463,463,510,11
464,464,511,34
465,465,511,1
466,466,513,34
467,467,513,2
468,468,513,1
469,469,513,11
470,470,514,18
471,471,515,3
472,472,515,1
473,473,516,44
474,474,517,1
475,475,518,55
476,476,518,1
477,477,519,20
478,478,519,18
479,479,520,63
480,480,520,2
481,481,520,1
482,482,520,11
483,483,521,2
484,484,521,18
485,485,521,11
486,486,522,18
487,487,522,1
488,488,523,14
489,489,523,1
490,490,523,11
491,491,524,2
492,492,525,1
493,493,526,2
494,494,526,1
495,495,527,1
496,496,528,20
497,497,529,34
499,499,530,58
500,500,530,19
501,501,530,11
502,502,531,2
503,503,531,1
504,504,531,11
505,505,532,34
506,506,532,11
507,507,533,18
508,508,534,2
509,509,534,11
511,511,535,58
512,512,535,1
513,513,535,11
514,514,536,2
515,515,536,91
516,516,539,18
517,517,539,1
518,518,540,18
519,519,540,1
520,520,540,8
521,521,540,12
522,522,540,9
523,523,540,11
524,524,541,18
525,525,541,1
526,526,543,2
527,527,543,58
528,528,543,54
529,529,544,1
530,530,544,11
531,531,545,1
532,532,545,54
533,533,546,1
534,534,547,3
535,535,547,1
536,536,548,1
537,537,549,20
538,538,550,11
539,539,551,58
540,540,552,20
541,541,553,15
542,542,553,2
543,543,553,1
544,544,553,9
545,545,555,2
546,546,556,1
547,547,557,2
548,548,557,11
549,549,558,1
550,550,559,58
551,551,559,3
552,552,560,1
553,553,560,54
554,554,561,3
555,555,561,11
556,556,562,58
557,557,562,1
558,558,562,11
559,559,563,39
560,560,563,1
561,561,563,11
562,562,564,20
563,563,564,11
564,564,565,2
565,565,565,58
566,566,566,11
567,567,567,20
568,568,567,2
569,569,567,91
570,570,567,3
571,571,567,11
572,572,568,2
573,573,568,18
574,574,568,1
575,575,568,11
576,576,569,2
577,577,569,1
578,578,570,15
579,579,570,2
580,580,570,18
581,581,570,1
582,582,570,54
583,583,571,34
584,584,572,58
585,585,572,11
587,587,574,2
588,588,574,24
589,589,574,1
590,590,574,30
591,591,575,22
592,592,575,1
593,593,575,11
594,594,576,1
595,595,577,1
596,596,578,58
597,597,579,58
598,598,580,1
599,599,580,11
600,600,581,2
601,601,581,3
602,602,581,11
603,603,582,5
604,604,583,1
605,605,584,18
606,606,584,1
607,607,585,1
608,608,587,2
609,609,587,11
610,610,588,3
611,611,588,1
612,612,588,11
613,613,589,63
614,614,589,2
615,615,589,11
616,616,590,1
617,617,591,34
618,618,591,15
619,619,591,16
620,620,591,11
621,621,592,2
622,622,593,2
623,623,593,58
624,624,594,58
625,625,596,91
626,626,598,106
627,627,598,2
628,628,598,26
629,629,598,18
630,630,598,1
631,631,598,11
632,632,599,1
633,633,600,34
634,634,600,18
635,635,600,1
636,636,601,18
637,637,601,11
638,638,602,18
