,Unnamed: 0,time,event
0,0,5,82
2,2,10,1
3,3,11,29
4,4,11,58
5,5,11,16
6,6,11,35
7,7,12,58
8,8,12,16
9,9,12,35
10,10,12,18
11,11,15,43
12,12,17,23
13,13,17,1
14,14,19,12
15,15,22,12
16,16,23,36
17,17,23,12
18,18,24,29
19,19,24,3
20,20,25,3
21,21,25,18
22,22,26,1
23,23,26,11
24,24,27,2
25,25,27,55
26,26,27,3
27,27,27,1
28,28,27,54
29,29,27,12
30,30,28,15
31,31,28,18
32,32,28,12
33,33,30,3
34,34,31,32
35,35,32,36
36,36,32,3
37,37,32,10
38,38,33,29
39,39,33,39
40,40,33,18
41,41,33,9
42,42,35,12
43,43,36,55
44,44,36,35
45,45,36,18
46,46,37,4
48,48,37,82
49,49,37,3
50,50,37,35
51,51,37,1
52,52,38,4
53,53,38,12
54,54,38,11
55,55,39,2
56,56,39,12
57,57,39,11
58,58,40,54
59,59,42,17
60,60,42,3
61,61,42,1
62,62,43,36
63,63,43,2
64,64,43,58
65,65,43,3
66,66,44,29
67,67,44,2
68,68,44,12
69,69,44,11
70,70,45,29
71,71,45,36
72,72,45,18
73,73,45,12
74,74,46,11
75,75,47,29
76,76,47,36
77,77,47,2
78,78,47,39
79,79,47,9
80,80,48,5
81,81,48,3
82,82,48,13
83,83,48,18
84,84,48,1
85,85,48,12
86,86,48,11
87,87,49,91
88,88,50,4
89,89,50,21
90,90,50,18
91,91,50,1
92,92,50,11
93,93,51,29
95,95,52,2
96,96,52,1
97,97,54,2
98,98,54,11
99,99,56,4
100,100,56,3
102,102,56,1
103,103,57,55
104,104,58,1
105,105,59,29
106,106,59,18
107,107,60,1
108,108,61,1
109,109,61,9
110,110,62,21
111,111,63,1
112,112,64,24
114,114,65,29
115,115,65,82
116,116,65,1
117,117,66,2
118,118,66,55
119,119,66,3
120,120,66,1
121,121,66,10
123,123,67,36
124,124,67,11
125,125,68,36
126,126,68,1
127,127,68,9
128,128,69,4
129,129,69,21
130,130,69,36
131,131,70,82
132,132,70,3
133,133,70,18
134,134,71,2
136,136,71,1
137,137,72,4
138,138,72,29
139,139,72,58
140,140,72,3
141,141,73,29
142,142,73,3
143,143,73,1
144,144,74,55
145,145,74,64
146,146,74,26
147,147,75,3
148,148,75,12
149,149,76,2
150,150,76,1
151,151,76,12
152,152,77,1
153,153,77,54
154,154,79,82
155,155,79,1
156,156,79,11
157,157,80,29
158,158,80,1
159,159,80,11
160,160,81,43
161,161,81,55
162,162,81,3
163,163,81,54
164,164,81,11
165,165,82,29
166,166,82,2
167,167,82,18
168,168,82,11
170,170,83,1
171,171,83,9
172,172,84,82
173,173,86,21
174,174,86,36
175,175,86,39
176,176,86,19
177,177,86,11
178,178,87,5
179,179,87,82
181,181,87,1
182,182,88,3
183,183,88,26
184,184,88,1
185,185,92,1
186,186,93,29
188,188,93,35
189,189,94,24
190,190,94,39
191,191,94,54
192,192,95,29
193,193,95,82
194,194,95,55
196,196,95,1
197,197,95,72
198,198,95,11
199,199,96,2
200,200,96,39
202,202,97,18
203,203,97,1
204,204,97,54
205,205,98,55
206,206,98,3
207,207,98,11
208,208,99,4
209,209,99,29
210,210,99,1
211,211,100,2
212,212,100,64
213,213,100,18
214,214,100,11
215,215,101,29
216,216,101,24
217,217,101,54
218,218,101,11
219,219,102,1
220,220,104,36
221,221,104,1
222,222,104,9
223,223,105,31
224,224,105,3
225,225,105,54
226,226,106,29
227,227,106,3
228,228,106,1
229,229,107,82
230,230,107,9
231,231,108,36
232,232,108,2
233,233,108,1
234,234,110,1
235,235,111,36
236,236,111,3
237,237,112,5
238,238,112,54
239,239,114,4
240,240,115,29
241,241,115,1
242,242,116,3
243,243,117,4
244,244,117,36
245,245,117,2
246,246,117,12
247,247,118,55
248,248,119,67
250,250,119,1
251,251,119,12
252,252,120,2
253,253,120,1
254,254,121,36
255,255,121,1
256,256,122,29
257,257,122,3
258,258,122,1
259,259,123,29
261,261,124,5
262,262,124,12
263,263,125,82
264,264,125,3
265,265,125,18
266,266,125,12
267,267,126,12
269,269,127,15
270,270,127,32
272,272,127,12
273,273,128,4
274,274,128,1
277,277,130,2
278,278,130,3
279,279,130,54
280,280,131,29
281,281,132,16
282,282,132,1
283,283,133,3
284,284,134,1
285,285,134,11
286,286,135,2
287,287,135,3
288,288,136,29
289,289,136,54
290,290,136,11
291,291,137,82
292,292,137,9
293,293,138,39
294,294,138,3
295,295,138,18
296,296,138,1
297,297,139,29
298,298,141,24
299,299,141,1
300,300,141,54
301,301,142,1
302,302,143,1
303,303,143,54
304,304,144,5
305,305,144,2
307,307,145,12
308,308,147,36
309,309,148,9
310,310,149,61
311,311,150,36
312,312,150,82
313,313,150,12
315,315,151,36
316,316,151,54
317,317,152,4
318,318,152,1
319,319,152,11
320,320,153,5
321,321,153,21
322,322,153,2
323,323,153,1
324,324,153,12
325,325,154,4
326,326,154,55
327,327,154,18
328,328,154,1
329,329,154,12
330,330,155,1
331,331,156,82
333,333,157,29
334,334,157,1
335,335,158,3
336,336,160,1
337,337,161,3
338,338,162,54
339,339,162,11
340,340,163,55
341,341,163,1
343,343,163,12
344,344,164,12
345,345,165,12
346,346,168,4
347,347,168,31
348,348,168,82
349,349,168,1
350,350,169,17
351,351,172,29
352,352,172,3
353,353,173,1
354,354,174,35
355,355,174,1
356,356,176,29
357,357,176,12
358,358,178,29
359,359,179,29
360,360,183,12
361,361,186,29
362,362,186,82
363,363,186,3
364,364,186,12
366,366,188,12
367,367,198,82
368,368,204,82
369,369,204,3
370,370,205,36
371,371,205,12
372,372,206,17
373,373,208,29
374,374,211,12
375,375,213,29
377,377,217,82
381,381,220,29
382,382,223,29
384,384,224,12
385,385,225,18
386,386,225,12
387,387,226,2
388,388,226,12
389,389,228,39
390,390,228,3
391,391,229,82
392,392,230,18
393,393,235,29
394,394,235,18
395,395,236,46
398,398,247,1
399,399,248,29
400,400,248,82
401,401,248,35
402,402,255,29
404,404,256,29
405,405,256,3
406,406,258,29
407,407,260,82
408,408,263,29
411,411,274,29
413,413,277,29
414,414,278,82
415,415,280,12
416,416,281,82
417,417,281,1
418,418,281,12
419,419,282,1
420,420,283,29
421,421,283,72
422,422,284,3
423,423,284,72
424,424,284,11
425,425,287,3
426,426,289,29
428,428,289,55
429,429,289,18
430,430,289,1
431,431,289,11
432,432,290,39
434,434,290,1
435,435,290,12
436,436,290,11
437,437,291,4
438,438,291,29
439,439,291,82
440,440,292,36
441,441,292,2
444,444,293,1
445,445,294,24
446,446,294,1
447,447,294,12
448,448,295,55
449,449,295,12
450,450,297,54
451,451,297,11
452,452,298,3
453,453,298,11
454,454,299,4
455,455,299,29
456,456,299,1
457,457,299,11
458,458,301,12
460,460,302,12
462,462,304,3
463,463,305,29
466,466,309,82
467,467,311,29
468,468,312,82
471,471,315,12
472,472,316,29
473,473,320,29
474,474,322,12
476,476,331,82
478,478,332,29
479,479,334,29
481,481,338,5
482,482,339,82
483,483,340,29
484,484,340,33
485,485,340,3
486,486,342,12
487,487,345,29
489,489,348,1
490,490,350,55
491,491,351,82
492,492,351,24
493,493,352,29
494,494,354,12
495,495,355,9
496,496,358,82
497,497,360,39
498,498,360,12
499,499,361,2
500,500,361,1
502,502,362,32
503,503,362,35
506,506,369,82
507,507,370,82
508,508,373,82
509,509,382,82
512,512,401,82
513,513,403,13
514,514,404,29
515,515,404,31
516,516,404,82
517,517,404,9
518,518,406,12
519,519,407,12
520,520,409,18
521,521,411,5
524,524,413,82
526,526,414,29
527,527,417,45
528,528,421,29
530,530,425,18
531,531,425,1
532,532,425,11
535,535,428,2
536,536,428,32
537,537,428,1
538,538,429,82
539,539,432,82
540,540,432,12
542,542,433,24
543,543,433,16
544,544,434,3
545,545,436,29
546,546,437,29
548,548,439,18
549,549,440,58
550,550,442,29
551,551,442,82
552,552,443,3
553,553,447,12
554,554,451,29
555,555,451,39
557,557,453,3
558,558,456,29
560,560,460,82
561,561,461,82
562,562,464,82
563,563,464,13
564,564,466,29
566,566,466,54
567,567,467,2
568,568,468,14
569,569,468,18
570,570,468,1
571,571,469,43
572,572,469,1
573,573,469,11
574,574,470,29
575,575,472,29
576,576,473,82
577,577,475,1
578,578,476,12
579,579,476,9
580,580,477,20
581,581,477,1
582,582,478,29
583,583,478,36
584,584,479,18
585,585,480,29
586,586,480,1
587,587,480,54
588,588,481,2
590,590,482,29
591,591,482,1
592,592,483,2
593,593,485,25
594,594,485,12
595,595,486,82
597,597,487,46
598,598,491,29
599,599,491,82
600,600,492,29
601,601,493,25
602,602,494,82
603,603,503,82
604,604,516,36
605,605,517,32
606,606,517,9
608,608,518,25
609,609,518,23
610,610,519,29
611,611,519,15
612,612,519,11
613,613,521,29
614,614,522,82
615,615,523,29
616,616,538,82
617,617,542,1
618,618,543,29
619,619,543,36
620,620,543,3
621,621,543,1
622,622,544,82
623,623,545,12
624,624,547,4
625,625,547,11
626,626,548,11
628,628,550,18
629,629,550,11
630,630,551,15
631,631,551,2
632,632,551,1
633,633,552,82
634,634,552,1
635,635,554,29
636,636,557,78
637,637,559,58
638,638,568,4
639,639,568,3
640,640,569,29
641,641,572,4
642,642,572,43
643,643,572,39
644,644,573,2
645,645,573,58
646,646,573,3
647,647,574,82
648,648,574,24
650,650,575,29
651,651,576,32
652,652,576,18
653,653,576,1
654,654,577,21
655,655,577,36
656,656,577,32
657,657,577,1
658,658,578,9
659,659,578,11
660,660,579,15
661,661,579,1
662,662,579,9
663,663,580,29
664,664,580,2
665,665,580,58
666,666,580,1
667,667,581,24
668,668,582,28
669,669,582,3
670,670,582,11
671,671,583,29
672,672,583,82
673,673,583,39
674,674,583,18
675,675,583,1
676,676,583,11
677,677,584,1
680,680,585,58
681,681,585,3
682,682,585,32
684,684,599,3
685,685,605,82
686,686,605,3
687,687,624,3
688,688,638,3
690,690,644,14
691,691,644,24
693,693,645,58
694,694,645,1
695,695,646,78
696,696,646,11
697,697,647,1
698,698,648,15
699,699,648,58
700,700,649,58
701,701,649,1
702,702,650,72
703,703,650,11
704,704,651,36
705,705,651,2
706,706,651,1
707,707,652,11
708,708,654,1
709,709,655,36
710,710,655,1
711,711,656,2
712,712,656,18
713,713,658,18
714,714,659,1
715,715,659,11
716,716,660,18
717,717,660,11
718,718,661,58
719,719,661,32
720,720,661,11
721,721,665,18
722,722,665,11
723,723,673,32
724,724,674,3
725,725,682,58
726,726,698,3
727,727,698,18
728,728,702,1
729,729,703,1
730,730,703,11
731,731,704,4
732,732,705,1
733,733,706,4
734,734,706,1
735,735,707,2
736,736,708,14
737,737,708,58
738,738,709,4
739,739,709,58
740,740,710,1
741,741,710,11
742,742,711,4
743,743,712,4
744,744,712,58
745,745,712,78
746,746,712,32
747,747,713,4
748,748,713,18
749,749,713,11
750,750,714,1
751,751,715,36
752,752,715,58
753,753,715,32
754,754,716,43
755,755,716,58
756,756,716,11
757,757,717,4
758,758,717,1
759,759,726,12
760,760,727,12
761,761,728,12
