,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,13,1
3,3,14,64
4,4,14,1
5,5,15,2
6,6,19,2
7,7,19,1
8,8,20,1
9,9,21,67
10,10,21,1
11,11,22,31
12,12,22,17
13,13,22,1
14,14,24,2
15,15,25,29
16,16,26,34
17,17,26,1
18,18,27,1
19,19,28,34
20,20,28,1
21,21,28,11
22,22,32,34
23,23,32,3
24,24,34,2
25,25,35,3
26,26,37,3
27,27,42,3
28,28,47,34
29,29,47,29
31,31,49,28
32,32,50,3
33,33,51,4
34,34,51,1
35,35,54,17
36,36,58,3
37,37,59,2
38,38,60,3
39,39,63,18
40,40,64,29
41,41,65,1
42,42,66,1
43,43,67,28
44,44,68,2
45,45,69,35
46,46,69,1
47,47,70,1
48,48,75,2
49,49,75,1
50,50,76,3
51,51,80,3
52,52,81,17
53,53,82,4
54,54,82,1
55,55,84,2
56,56,84,55
57,57,84,1
58,58,87,3
59,59,87,1
60,60,88,3
61,61,89,1
62,62,90,3
63,63,93,82
64,64,96,1
65,65,97,3
66,66,97,1
67,67,98,4
68,68,101,1
69,69,102,1
70,70,103,4
71,71,103,29
72,72,104,1
73,73,111,34
74,74,111,28
75,75,111,31
76,76,111,67
77,77,112,46
78,78,112,2
79,79,113,3
80,80,116,1
81,81,117,2
82,82,118,1
83,83,118,11
84,84,119,4
85,85,119,1
86,86,120,82
87,87,120,1
88,88,121,64
89,89,122,10
90,90,123,1
91,91,123,50
92,92,124,3
93,93,124,50
94,94,129,53
95,95,130,55
97,97,133,23
98,98,133,39
99,99,133,53
100,100,133,1
101,101,134,9
102,102,137,3
103,103,138,53
104,104,140,2
105,105,140,1
106,106,144,1
107,107,150,29
108,108,151,3
109,109,153,29
110,110,153,1
111,111,154,18
112,112,155,2
113,113,155,3
114,114,155,35
115,115,155,1
116,116,155,10
117,117,157,11
118,118,159,1
119,119,160,15
121,121,162,2
122,122,164,34
123,123,164,1
124,124,165,9
125,125,166,3
126,126,167,1
127,127,168,1
128,128,169,3
129,129,169,18
130,130,171,1
131,131,172,11
132,132,173,29
134,134,180,15
135,135,180,19
136,136,181,3
137,137,182,2
138,138,183,1
139,139,184,2
141,141,187,2
142,142,188,1
143,143,189,34
144,144,189,4
145,145,189,1
146,146,190,3
147,147,191,29
148,148,191,1
149,149,192,2
150,150,192,3
151,151,192,1
152,152,195,9
153,153,198,72
155,155,199,23
156,156,199,1
157,157,201,29
158,158,201,3
159,159,202,11
160,160,203,2
161,161,203,1
162,162,204,64
163,163,205,2
164,164,205,1
166,166,206,1
167,167,207,3
168,168,207,1
169,169,208,2
170,170,208,18
171,171,209,2
172,172,211,29
173,173,212,3
174,174,212,1
175,175,213,1
176,176,214,2
177,177,215,2
178,178,215,1
179,179,216,2
180,180,216,3
181,181,217,3
182,182,218,2
183,183,218,1
184,184,219,29
185,185,219,3
186,186,221,1
187,187,226,9
188,188,228,3
189,189,231,2
190,190,231,3
191,191,231,1
192,192,231,50
193,193,232,2
194,194,232,1
195,195,233,82
196,196,234,82
197,197,234,3
198,198,235,82
199,199,236,1
200,200,237,1
201,201,237,11
202,202,239,14
203,203,240,82
204,204,242,1
205,205,243,15
206,206,245,2
207,207,246,64
208,208,248,29
209,209,248,3
210,210,248,18
211,211,249,2
212,212,250,1
213,213,251,1
214,214,251,10
215,215,252,3
216,216,252,1
217,217,254,2
218,218,255,1
219,219,257,9
220,220,258,1
221,221,259,28
222,222,261,2
223,223,261,1
224,224,262,21
225,225,262,29
226,226,263,2
227,227,264,1
228,228,265,34
229,229,265,24
230,230,265,3
