,Unnamed: 0,time,event
0,0,0,4
1,1,4,2
2,2,6,1
3,3,8,64
4,4,9,18
5,5,9,1
6,6,9,11
7,7,11,31
8,8,11,67
9,9,11,9
10,10,11,11
11,11,12,3
12,12,15,2
14,14,19,11
15,15,20,2
16,16,20,1
17,17,23,43
18,18,23,8
19,19,24,1
20,20,26,4
21,21,26,1
22,22,26,9
23,23,28,1
24,24,29,2
25,25,30,21
26,26,30,18
27,27,30,1
28,28,33,46
29,29,33,18
30,30,33,1
31,31,33,9
32,32,36,1
33,33,38,3
34,34,40,4
35,35,40,1
36,36,41,1
37,37,41,11
38,38,44,1
39,39,44,11
40,40,46,1
41,41,48,15
42,42,48,1
43,43,53,3
44,44,54,61
45,45,54,23
46,46,54,8
47,47,56,23
48,48,57,1
49,49,58,2
50,50,58,1
51,51,61,1
52,52,62,3
53,53,64,1
54,54,65,2
55,55,68,3
56,56,69,18
57,57,69,1
58,58,70,1
59,59,72,18
60,60,73,1
61,61,73,9
62,62,75,37
63,63,75,15
64,64,75,91
65,65,77,46
66,66,78,25
67,67,78,2
68,68,78,11
69,69,79,18
70,70,79,12
71,71,79,11
72,72,80,11
73,73,81,11
74,74,82,25
75,75,82,11
76,76,83,18
77,77,83,11
78,78,85,5
79,79,85,3
80,80,85,11
81,81,86,25
82,82,86,11
83,83,87,1
84,84,87,12
85,85,88,4
86,86,88,11
87,87,89,11
88,88,90,1
89,89,91,15
90,90,92,58
91,91,92,1
92,92,92,11
93,93,93,4
94,94,93,11
95,95,94,1
96,96,94,72
97,97,94,11
98,98,95,4
99,99,95,1
100,100,95,11
101,101,96,5
102,102,96,11
103,103,97,1
104,104,98,1
105,105,99,11
106,106,100,4
107,107,100,11
108,108,101,61
109,109,101,11
110,110,102,11
111,111,103,1
112,112,103,11
113,113,103,10
114,114,105,3
115,115,105,1
117,117,106,11
118,118,107,1
119,119,107,11
120,120,108,3
121,121,108,1
122,122,108,11
123,123,109,11
124,124,110,11
125,125,111,1
126,126,111,11
127,127,112,1
128,128,113,1
129,129,113,11
130,130,114,11
131,131,115,11
132,132,116,4
133,133,116,26
134,134,116,1
135,135,116,11
136,136,117,11
137,137,118,34
138,138,118,1
139,139,119,24
140,140,121,11
141,141,122,11
142,142,123,61
143,143,123,11
145,145,124,11
146,146,125,2
147,147,129,11
148,148,130,4
149,149,130,11
150,150,131,18
151,151,131,1
152,152,131,11
153,153,132,18
154,154,134,18
155,155,134,11
156,156,135,25
157,157,135,1
158,158,135,11
159,159,136,11
160,160,137,18
161,161,137,11
162,162,138,11
163,163,141,18
164,164,141,11
165,165,142,18
166,166,142,11
167,167,143,3
168,168,143,1
169,169,143,11
170,170,144,11
171,171,145,61
172,172,145,11
173,173,147,91
174,174,148,18
175,175,148,11
176,176,149,18
177,177,149,11
178,178,150,11
179,179,151,18
180,180,151,11
181,181,152,11
182,182,155,1
183,183,155,11
185,185,157,1
186,186,157,11
187,187,158,11
188,188,159,1
189,189,159,11
190,190,160,34
191,191,160,18
193,193,163,11
194,194,164,11
195,195,165,11
196,196,166,11
197,197,169,18
198,198,169,11
199,199,170,4
200,200,170,11
201,201,172,11
202,202,173,3
203,203,173,11
204,204,176,11
205,205,178,4
206,206,178,29
207,207,178,11
208,208,179,11
209,209,180,18
210,210,180,11
211,211,183,11
212,212,184,3
213,213,184,1
214,214,184,11
215,215,185,11
216,216,186,1
217,217,186,11
218,218,187,4
219,219,187,3
220,220,187,11
221,221,190,11
222,222,191,64
223,223,191,11
224,224,192,18
225,225,192,11
226,226,193,1
227,227,193,11
228,228,194,11
229,229,199,3
230,230,199,11
231,231,200,11
232,232,201,11
233,233,204,11
234,234,213,15
235,235,213,67
236,236,213,11
237,237,214,1
238,238,214,11
239,239,215,61
240,240,215,11
241,241,217,34
242,242,217,4
243,243,217,1
244,244,218,25
246,246,218,18
247,247,218,1
248,248,219,18
249,249,220,3
250,250,220,1
251,251,220,11
252,252,221,11
253,253,222,4
254,254,222,39
255,255,222,18
256,256,223,4
257,257,223,11
258,258,225,21
259,259,226,4
260,260,226,21
261,261,226,1
262,262,226,11
263,263,227,4
264,264,227,11
265,265,228,4
266,266,228,50
267,267,228,11
268,268,229,1
269,269,229,11
270,270,230,4
271,271,230,2
272,272,230,1
273,273,233,57
274,274,246,18
275,275,246,1
276,276,247,3
277,277,247,11
278,278,248,11
279,279,256,35
280,280,256,11
281,281,257,18
282,282,257,11
283,283,260,61
284,284,260,11
285,285,261,11
286,286,262,11
287,287,263,11
288,288,264,18
289,289,267,3
290,290,281,2
291,291,299,3
292,292,299,18
293,293,301,37
294,294,306,3
295,295,331,4
296,296,331,11
297,297,332,11
298,298,337,3
299,299,339,11
300,300,340,11
301,301,342,3
302,302,344,11
303,303,345,18
304,304,345,11
305,305,346,21
