,Unnamed: 0,time,event
0,0,6,1
1,1,7,4
2,2,7,1
3,3,8,3
4,4,9,3
5,5,12,15
6,6,12,1
7,7,13,3
8,8,14,15
9,9,15,1
10,10,17,1
11,11,18,1
12,12,19,1
13,13,21,1
14,14,22,1
15,15,23,1
16,16,24,1
17,17,28,1
18,18,29,1
19,19,32,15
20,20,32,1
21,21,33,1
22,22,36,15
23,23,36,1
24,24,37,1
25,25,38,1
26,26,41,1
27,27,43,1
28,28,44,3
29,29,44,1
30,30,45,1
31,31,46,11
32,32,47,1
33,33,48,1
34,34,50,25
35,35,50,15
36,36,50,1
37,37,51,1
38,38,52,1
39,39,53,3
40,40,53,1
41,41,56,1
42,42,57,15
43,43,58,1
44,44,59,15
45,45,60,25
46,46,60,15
47,47,61,15
48,48,62,1
49,49,64,1
50,50,65,1
51,51,67,25
52,52,67,15
53,53,67,1
54,54,68,1
55,55,69,1
56,56,72,15
57,57,72,1
58,58,73,15
59,59,73,1
60,60,74,1
61,61,75,25
62,62,75,1
63,63,78,3
64,64,81,1
65,65,82,1
66,66,83,1
67,67,86,15
68,68,86,1
69,69,88,3
70,70,88,1
71,71,89,15
72,72,89,91
73,73,89,3
74,74,90,15
75,75,91,15
76,76,91,1
77,77,94,15
78,78,95,1
79,79,96,34
80,80,96,15
81,81,97,15
82,82,97,1
83,83,98,4
84,84,98,1
85,85,99,3
86,86,101,15
87,87,103,15
88,88,103,3
89,89,103,1
90,90,104,4
91,91,104,15
92,92,104,32
93,93,104,1
94,94,105,1
95,95,108,1
96,96,109,15
97,97,110,15
98,98,111,3
99,99,111,1
100,100,112,1
101,101,115,15
102,102,116,15
104,104,117,1
105,105,118,1
106,106,119,1
107,107,122,1
108,108,124,3
109,109,127,15
110,110,130,1
111,111,134,3
112,112,135,47
113,113,136,1
114,114,137,1
115,115,138,15
116,116,139,15
117,117,140,1
119,119,142,15
120,120,142,3
121,121,143,25
122,122,143,15
123,123,143,3
124,124,143,1
125,125,144,25
126,126,144,15
127,127,144,3
128,128,144,1
129,129,145,15
130,130,145,1
131,131,146,15
132,132,146,1
133,133,147,15
134,134,149,1
135,135,150,15
136,136,150,1
137,137,151,25
138,138,151,1
139,139,152,15
140,140,153,43
141,141,153,1
142,142,154,1
143,143,155,1
144,144,156,1
145,145,157,15
146,146,157,1
147,147,158,3
148,148,160,3
149,149,164,1
150,150,165,15
151,151,166,15
152,152,167,4
153,153,167,1
154,154,169,15
155,155,170,15
156,156,171,3
157,157,172,15
158,158,172,1
159,159,172,9
160,160,173,15
161,161,174,15
162,162,174,1
163,163,175,15
164,164,177,15
165,165,184,15
166,166,184,3
167,167,184,1
168,168,185,1
169,169,186,9
170,170,187,15
171,171,187,1
172,172,188,3
173,173,188,1
174,174,192,15
175,175,194,3
176,176,197,4
177,177,197,1
178,178,198,15
179,179,200,64
180,180,201,15
181,181,208,15
182,182,209,1
183,183,211,1
184,184,212,15
185,185,213,15
186,186,214,1
187,187,218,11
188,188,219,15
189,189,220,1
190,190,221,1
191,191,222,1
192,192,223,1
193,193,224,1
194,194,226,1
195,195,228,1
196,196,229,15
197,197,229,3
198,198,229,1
199,199,230,15
200,200,230,1
201,201,231,1
202,202,232,3
203,203,233,1
204,204,234,15
205,205,234,1
206,206,235,15
207,207,236,1
208,208,236,30
209,209,237,15
210,210,237,1
211,211,238,4
212,212,238,1
213,213,239,1
214,214,240,1
215,215,240,30
216,216,241,15
217,217,241,3
218,218,241,1
219,219,241,9
220,220,242,1
221,221,243,1
222,222,244,4
223,223,244,1
224,224,245,1
225,225,248,15
226,226,248,1
227,227,248,30
228,228,249,15
229,229,250,1
230,230,250,30
231,231,251,4
232,232,251,15
233,233,251,1
234,234,254,1
235,235,255,3
236,236,255,1
237,237,255,30
238,238,255,9
239,239,256,15
240,240,256,1
241,241,256,30
242,242,257,3
243,243,257,1
244,244,258,15
245,245,258,3
246,246,258,1
247,247,259,15
248,248,259,1
249,249,260,1
250,250,264,95
251,251,264,1
252,252,266,15
253,253,266,3
254,254,266,1
255,255,267,1
256,256,268,23
257,257,276,15
258,258,277,15
259,259,278,1
260,260,278,30
261,261,279,1
262,262,281,1
263,263,282,30
264,264,283,15
265,265,284,4
266,266,284,1
267,267,284,30
268,268,285,15
269,269,285,1
270,270,285,30
271,271,286,1
272,272,287,1
273,273,288,1
274,274,289,1
275,275,292,3
276,276,292,1
277,277,295,15
278,278,296,1
279,279,296,30
280,280,297,1
281,281,297,30
282,282,298,15
283,283,298,1
284,284,298,30
285,285,299,15
286,286,299,1
287,287,300,1
288,288,301,1
289,289,302,3
290,290,302,1
291,291,302,30
292,292,306,1
293,293,306,30
294,294,312,34
295,295,312,9
296,296,313,34
297,297,313,15
298,298,313,1
299,299,314,15
300,300,314,1
301,301,316,15
302,302,316,1
303,303,317,15
304,304,318,15
305,305,318,1
306,306,318,9
307,307,319,34
308,308,319,3
309,309,320,34
310,310,320,15
311,311,321,1
312,312,323,15
313,313,323,1
314,314,323,30
315,315,324,15
316,316,324,1
317,317,325,1
318,318,326,1
319,319,327,34
320,320,327,1
321,321,328,1
322,322,330,15
323,323,330,11
324,324,331,3
325,325,331,1
326,326,331,30
327,327,332,1
328,328,333,4
329,329,333,1
330,330,333,30
331,331,334,34
332,332,334,64
333,333,334,30
334,334,335,4
335,335,335,15
336,336,335,1
337,337,337,3
338,338,337,30
339,339,338,1
340,340,338,30
341,341,338,9
342,342,339,1
343,343,340,15
344,344,340,9
345,345,341,34
346,346,341,1
347,347,342,1
348,348,344,15
349,349,344,1
350,350,345,15
351,351,346,1
352,352,347,1
353,353,347,30
354,354,348,34
355,355,348,4
356,356,348,15
357,357,348,3
358,358,348,9
359,359,349,1
360,360,351,1
361,361,351,30
362,362,352,1
363,363,353,34
364,364,353,15
365,365,354,1
367,367,355,3
368,368,355,1
369,369,360,15
370,370,361,15
371,371,361,1
372,372,362,34
373,373,362,15
374,374,362,1
375,375,363,1
376,376,364,91
377,377,364,3
378,378,364,1
379,379,379,1
380,380,380,15
381,381,381,15
382,382,382,1
383,383,382,30
384,384,383,4
385,385,383,15
386,386,383,1
387,387,383,30
388,388,384,48
389,389,384,1
390,390,386,1
391,391,387,3
392,392,394,15
393,393,395,3
394,394,396,1
395,395,396,30
396,396,396,9
397,397,397,15
398,398,397,1
399,399,397,9
400,400,398,1
402,402,400,15
403,403,401,1
404,404,402,15
405,405,402,1
406,406,402,30
407,407,402,9
408,408,403,1
409,409,410,15
410,410,411,25
411,411,411,15
412,412,411,91
413,413,411,3
414,414,411,1
415,415,411,30
416,416,412,3
417,417,412,1
418,418,414,15
419,419,414,30
420,420,415,1
421,421,416,4
422,422,416,1
423,423,417,3
424,424,417,1
425,425,417,30
426,426,418,4
427,427,418,1
428,428,421,15
429,429,421,1
430,430,422,4
431,431,422,1
432,432,422,30
433,433,423,1
434,434,424,15
435,435,424,1
436,436,424,30
437,437,425,3
438,438,425,1
439,439,425,30
441,441,426,1
442,442,428,1
443,443,429,1
444,444,429,9
445,445,430,15
446,446,430,1
447,447,438,1
448,448,439,15
449,449,439,1
450,450,439,30
451,451,439,9
452,452,440,24
453,453,440,3
454,454,440,1
455,455,441,1
456,456,442,15
457,457,442,47
458,458,442,1
459,459,442,30
460,460,443,1
461,461,444,15
462,462,445,1
463,463,449,1
464,464,450,1
465,465,450,30
466,466,451,15
467,467,451,1
468,468,454,1
469,469,456,1
470,470,456,30
471,471,457,15
472,472,457,1
473,473,457,30
474,474,458,15
475,475,458,3
476,476,459,1
477,477,460,1
478,478,464,1
479,479,467,1
480,480,468,1
481,481,470,1
482,482,471,15
483,483,471,1
484,484,472,1
485,485,473,15
486,486,473,47
487,487,473,1
488,488,474,1
489,489,479,15
490,490,482,15
491,491,482,3
492,492,482,1
493,493,482,30
494,494,483,1
495,495,484,15
496,496,484,1
497,497,487,15
498,498,487,1
499,499,488,15
500,500,488,1
501,501,488,30
502,502,488,9
503,503,489,1
504,504,491,25
505,505,491,15
506,506,491,1
507,507,491,9
508,508,498,1
509,509,499,15
510,510,499,1
511,511,500,15
512,512,500,1
513,513,501,4
514,514,501,3
515,515,501,1
516,516,502,15
517,517,502,1
518,518,502,30
519,519,505,1
520,520,506,15
521,521,507,15
522,522,507,9
523,523,509,4
524,524,509,1
525,525,510,15
526,526,514,15
527,527,514,1
528,528,515,3
529,529,515,1
530,530,515,30
531,531,516,15
532,532,516,1
533,533,516,30
534,534,516,9
535,535,517,1
536,536,525,3
537,537,530,34
538,538,530,15
539,539,531,46
541,541,531,1
542,542,533,15
543,543,533,1
544,544,534,4
545,545,534,15
546,546,534,9
547,547,535,15
548,548,536,3
549,549,536,47
550,550,536,1
551,551,537,4
552,552,537,1
553,553,541,15
554,554,542,15
555,555,548,15
556,556,548,1
557,557,549,34
558,558,549,4
559,559,549,15
560,560,549,1
561,561,550,1
562,562,551,1
563,563,552,15
564,564,552,1
565,565,555,4
566,566,555,15
567,567,556,15
568,568,556,1
569,569,557,15
570,570,557,1
571,571,558,15
572,572,558,1
573,573,559,1
574,574,560,1
575,575,563,4
576,576,563,15
577,577,564,1
578,578,575,46
579,579,575,3
580,580,575,1
581,581,576,1
582,582,579,15
583,583,579,1
584,584,582,15
585,585,582,1
586,586,582,9
587,587,583,15
588,588,583,1
589,589,584,15
590,590,584,1
591,591,585,15
592,592,586,1
593,593,587,15
594,594,587,1
595,595,589,15
596,596,589,1
597,597,590,15
598,598,590,9
599,599,591,1
600,600,591,30
601,601,592,1
602,602,593,15
603,603,594,36
604,604,594,46
605,605,594,15
606,606,594,1
607,607,595,15
608,608,595,1
609,609,597,15
610,610,597,1
611,611,598,15
612,612,598,1
613,613,598,30
614,614,599,15
615,615,599,1
616,616,600,15
617,617,600,1
618,618,600,9
619,619,601,1
620,620,602,1
621,621,603,15
622,622,604,15
623,623,604,1
624,624,605,15
625,625,605,3
626,626,605,1
627,627,606,1
628,628,607,15
629,629,607,1
630,630,608,4
631,631,608,36
632,632,608,1
633,633,610,15
634,634,610,1
635,635,611,15
636,636,611,1
637,637,611,30
638,638,611,9
639,639,612,15
640,640,612,47
641,641,612,1
642,642,613,15
643,643,613,1
644,644,614,15
645,645,617,15
646,646,621,15
647,647,622,1
648,648,623,15
649,649,623,47
650,650,624,15
651,651,624,18
652,652,625,4
653,653,625,15
654,654,625,3
655,655,625,1
656,656,626,18
657,657,626,1
658,658,627,15
659,659,627,11
660,660,628,15
661,661,628,11
662,662,629,15
663,663,629,1
664,664,631,11
665,665,632,15
666,666,635,24
667,667,635,1
668,668,636,15
669,669,636,1
670,670,638,1
671,671,638,11
672,672,639,4
673,673,639,15
674,674,639,1
675,675,640,3
676,676,640,1
677,677,640,11
678,678,641,15
679,679,641,1
680,680,641,11
681,681,642,11
682,682,654,25
683,683,654,18
684,684,654,11
685,685,655,15
686,686,655,18
687,687,655,11
688,688,656,15
689,689,656,3
690,690,656,18
691,691,657,15
692,692,657,3
693,693,657,1
694,694,659,1
695,695,660,15
696,696,661,1
697,697,661,11
698,698,662,15
699,699,663,1
700,700,664,15
701,701,664,1
702,702,666,15
703,703,666,11
704,704,667,25
705,705,667,15
706,706,667,11
707,707,706,1
708,708,726,25
709,709,726,15
710,710,726,3
711,711,727,1
712,712,728,1
713,713,729,1
