,Unnamed: 0,time,event
0,0,0,3
1,1,6,0
2,2,6,36
4,4,7,3
5,5,8,1
6,6,8,9
7,7,9,1
8,8,11,2
9,9,11,11
10,10,12,36
11,11,12,24
12,12,12,18
13,13,13,82
14,14,13,10
15,15,16,1
16,16,17,4
17,17,17,36
18,18,17,19
19,19,19,4
20,20,20,31
21,21,20,1
22,22,23,2
23,23,24,18
24,24,26,1
25,25,27,1
26,26,30,3
27,27,31,18
28,28,34,0
29,29,34,36
30,30,34,1
32,32,38,3
33,33,38,18
34,34,40,1
35,35,41,61
36,36,41,1
38,38,41,11
39,39,44,3
40,40,44,1
41,41,45,18
42,42,46,3
43,43,47,36
44,44,47,1
45,45,48,43
46,46,48,1
48,48,51,24
49,49,52,4
50,50,52,18
51,51,52,1
52,52,53,82
53,53,54,26
54,54,54,18
55,55,54,19
56,56,55,18
57,57,55,11
58,58,56,32
59,59,57,18
60,60,57,19
61,61,59,29
62,62,60,1
63,63,61,36
64,64,62,36
65,65,63,3
66,66,65,46
67,67,65,1
68,68,65,9
69,69,66,4
70,70,66,3
71,71,69,64
73,73,69,1
74,74,70,47
75,75,70,11
76,76,72,15
77,77,74,3
78,78,75,72
79,79,76,4
80,80,76,36
81,81,77,18
82,82,79,3
83,83,79,1
84,84,80,58
85,85,80,11
86,86,81,58
87,87,81,18
88,88,82,32
89,89,85,32
90,90,87,23
91,91,87,32
92,92,87,18
93,93,90,1
95,95,93,1
96,96,94,9
98,98,96,18
99,99,97,4
100,100,97,36
102,102,97,1
103,103,99,36
104,104,100,3
105,105,100,11
106,106,101,18
107,107,102,2
108,108,102,1
109,109,103,31
110,110,104,58
111,111,104,11
112,112,105,0
113,113,105,3
114,114,108,18
115,115,112,24
116,116,113,18
117,117,115,1
118,118,116,58
119,119,116,11
120,120,117,82
121,121,117,2
123,123,118,58
124,124,121,3
125,125,122,18
126,126,123,18
127,127,125,4
128,128,125,1
129,129,126,4
130,130,126,21
132,132,127,1
133,133,128,5
134,134,128,21
135,135,128,18
136,136,129,3
137,137,129,18
138,138,130,2
139,139,131,18
140,140,132,31
141,141,133,32
142,142,133,18
144,144,134,18
145,145,134,1
146,146,135,18
147,147,135,11
148,148,136,5
149,149,136,21
150,150,136,18
151,151,137,18
152,152,137,11
153,153,138,18
154,154,138,11
155,155,139,58
156,156,140,36
158,158,140,1
159,159,141,18
160,160,142,3
161,161,142,18
162,162,142,11
163,163,142,10
164,164,143,58
165,165,143,1
166,166,144,18
167,167,144,1
168,168,145,36
169,169,145,18
170,170,146,9
171,171,147,31
172,172,147,82
173,173,147,58
174,174,148,18
175,175,149,82
176,176,149,18
177,177,150,1
178,178,151,43
179,179,151,18
180,180,152,18
181,181,155,24
182,182,155,18
183,183,155,1
184,184,155,11
185,185,156,18
186,186,156,1
187,187,157,18
188,188,157,1
189,189,158,4
190,190,158,82
191,191,158,3
192,192,158,18
193,193,159,21
194,194,159,3
195,195,159,18
197,197,161,11
198,198,162,11
199,199,163,36
200,200,163,18
201,201,163,9
202,202,164,3
204,204,164,18
205,205,166,3
206,206,166,1
207,207,167,1
209,209,168,2
210,210,168,18
211,211,168,1
212,212,169,18
213,213,170,1
214,214,171,29
215,215,171,18
216,216,172,4
217,217,172,18
218,218,172,1
219,219,173,3
220,220,173,18
221,221,173,1
222,222,174,3
223,223,174,1
224,224,174,11
225,225,175,36
226,226,175,58
227,227,176,0
228,228,176,18
229,229,177,58
230,230,177,18
231,231,178,23
232,232,178,18
233,233,178,1
234,234,179,5
235,235,179,0
236,236,179,64
237,237,179,18
238,238,180,18
239,239,181,1
240,240,182,36
241,241,182,39
242,242,182,1
243,243,184,18
244,244,185,18
245,245,186,82
246,246,186,3
247,247,186,18
248,248,187,4
249,249,187,82
250,250,187,18
252,252,188,3
253,253,188,11
254,254,194,3
255,255,194,9
256,256,195,1
257,257,197,58
258,258,197,18
259,259,198,4
260,260,198,18
261,261,198,1
262,262,199,18
263,263,200,18
264,264,201,4
265,265,201,18
266,266,201,1
267,267,202,1
268,268,202,11
269,269,203,82
270,270,204,18
271,271,205,3
272,272,205,18
273,273,205,1
274,274,206,36
275,275,206,18
276,276,206,1
277,277,206,9
278,278,207,15
279,279,207,2
280,280,207,18
281,281,208,24
282,282,208,18
283,283,208,1
284,284,208,8
285,285,209,1
286,286,210,0
287,287,211,18
288,288,212,36
289,289,212,18
290,290,213,15
291,291,213,2
292,292,214,18
293,293,214,1
294,294,215,18
295,295,216,36
296,296,216,11
297,297,217,82
298,298,217,3
299,299,217,11
300,300,218,18
301,301,218,11
302,302,219,3
303,303,219,18
304,304,219,11
305,305,220,18
306,306,220,11
307,307,221,17
308,308,221,18
309,309,222,2
310,310,222,18
311,311,223,57
312,312,225,36
313,313,225,18
315,315,226,18
316,316,226,11
317,317,227,2
318,318,228,3
319,319,228,1
320,320,229,4
321,321,229,18
322,322,230,2
323,323,232,64
324,324,232,18
325,325,233,18
326,326,234,2
327,327,234,18
328,328,235,18
329,329,236,21
330,330,236,24
331,331,236,18
332,332,237,31
333,333,237,58
334,334,237,11
335,335,239,4
336,336,239,29
337,337,239,36
338,338,239,18
339,339,240,36
340,340,241,25
341,341,241,18
342,342,241,11
343,343,243,18
344,344,243,11
345,345,244,1
346,346,246,21
347,347,246,18
348,348,247,18
349,349,248,82
350,350,248,9
351,351,249,3
352,352,249,18
353,353,250,3
354,354,254,18
355,355,260,29
356,356,262,29
357,357,263,11
358,358,264,18
359,359,265,0
360,360,265,18
361,361,265,1
363,363,266,82
364,364,266,26
365,365,269,3
366,366,272,15
367,367,272,24
369,369,273,18
370,370,273,1
371,371,273,11
372,372,275,18
373,373,276,36
374,374,276,2
375,375,276,9
376,376,277,18
377,377,277,11
378,378,278,1
379,379,279,82
380,380,279,1
381,381,280,3
382,382,280,1
383,383,281,3
384,384,281,18
385,385,283,36
386,386,283,58
387,387,283,18
388,388,283,1
389,389,283,9
390,390,284,18
391,391,285,58
393,393,285,11
394,394,286,58
395,395,287,3
396,396,288,18
398,398,291,36
399,399,291,18
400,400,292,58
401,401,292,18
403,403,294,82
404,404,295,29
405,405,295,18
406,406,296,18
407,407,297,36
408,408,297,18
409,409,299,18
410,410,299,1
411,411,300,58
412,412,302,82
413,413,303,3
414,414,307,3
416,416,309,1
417,417,309,11
418,418,310,82
419,419,311,2
420,420,311,3
421,421,312,18
422,422,312,11
423,423,313,21
424,424,313,18
425,425,314,4
426,426,314,31
427,427,314,36
428,428,314,18
430,430,316,11
431,431,317,18
432,432,318,4
433,433,318,21
434,434,318,36
435,435,318,18
436,436,319,18
437,437,320,18
438,438,321,43
439,439,321,31
440,440,321,18
441,441,322,11
442,442,323,18
443,443,324,4
444,444,324,18
445,445,325,3
446,446,326,18
447,447,327,64
448,448,327,18
449,449,328,24
450,450,328,11
451,451,329,4
453,453,329,82
454,454,329,18
455,455,329,9
456,456,330,82
457,457,330,18
458,458,331,18
459,459,332,18
460,460,333,18
461,461,334,21
462,462,335,31
463,463,335,58
464,464,336,18
465,465,337,4
466,466,337,18
467,467,338,3
469,469,338,18
470,470,340,29
471,471,340,18
472,472,341,3
473,473,341,18
474,474,342,58
475,475,342,24
476,476,343,4
477,477,343,18
478,478,345,29
479,479,345,11
480,480,347,36
481,481,347,18
482,482,348,18
483,483,349,9
484,484,351,18
485,485,352,18
486,486,353,18
487,487,353,11
488,488,354,58
489,489,354,18
490,490,354,11
491,491,355,2
492,492,355,3
493,493,356,18
495,495,358,18
496,496,359,18
497,497,360,18
498,498,361,22
499,499,361,18
501,501,362,28
502,502,362,1
503,503,363,31
504,504,363,18
505,505,363,19
506,506,363,9
507,507,368,18
508,508,369,28
509,509,369,57
510,510,369,23
511,511,369,18
512,512,369,1
513,513,372,3
514,514,373,18
515,515,374,3
516,516,374,18
517,517,374,9
518,518,375,18
519,519,376,3
520,520,376,18
521,521,377,36
522,522,377,35
523,523,377,11
524,524,379,18
525,525,380,18
526,526,381,15
527,527,382,18
528,528,383,18
529,529,383,1
531,531,385,1
532,532,386,58
533,533,386,18
535,535,387,18
536,536,388,18
537,537,389,18
538,538,390,18
539,539,392,3
540,540,393,18
541,541,394,21
542,542,394,18
543,543,395,18
544,544,396,18
545,545,397,18
546,546,397,11
547,547,398,4
548,548,398,18
549,549,399,18
550,550,399,19
551,551,399,11
552,552,400,18
553,553,401,18
554,554,401,72
555,555,402,3
556,556,402,18
557,557,403,3
558,558,404,57
559,559,404,3
560,560,404,18
561,561,407,29
562,562,407,11
563,563,408,18
564,564,409,18
565,565,410,18
566,566,411,18
567,567,412,43
568,568,412,36
569,569,412,24
571,571,416,18
572,572,417,5
573,573,417,3
574,574,417,18
575,575,421,64
576,576,422,18
577,577,422,11
578,578,423,11
579,579,424,36
580,580,425,15
581,581,427,11
582,582,430,80
583,583,430,28
584,584,430,39
585,585,431,3
586,586,432,11
587,587,434,3
588,588,434,18
590,590,436,1
591,591,437,11
592,592,438,11
593,593,439,11
594,594,440,11
596,596,442,11
597,597,443,11
598,598,444,2
599,599,444,1
600,600,445,3
601,601,445,11
602,602,446,11
603,603,447,36
604,604,447,18
606,606,448,18
607,607,449,11
608,608,450,11
609,609,451,33
610,610,452,1
611,611,456,36
612,612,456,11
613,613,457,58
614,614,457,11
615,615,458,11
617,617,459,67
618,618,459,3
619,619,459,12
620,620,460,36
621,621,460,24
622,622,460,3
624,624,461,3
625,625,461,1
627,627,462,18
628,628,462,11
629,629,463,2
631,631,463,11
632,632,464,11
633,633,465,4
634,634,465,2
635,635,465,3
636,636,466,11
637,637,467,29
638,638,467,9
639,639,467,11
640,640,470,2
641,641,471,11
642,642,472,11
643,643,473,58
644,644,473,11
645,645,474,11
646,646,475,36
647,647,475,3
648,648,475,18
650,650,476,31
651,651,476,18
652,652,477,23
653,653,477,11
654,654,478,11
655,655,479,11
656,656,480,2
657,657,481,11
658,658,482,18
659,659,482,11
661,661,487,18
662,662,488,4
663,663,488,15
664,664,489,3
665,665,491,11
666,666,492,82
667,667,492,11
668,668,494,64
669,669,494,11
670,670,495,29
671,671,495,11
673,673,496,11
674,674,497,11
675,675,499,36
676,676,499,11
677,677,501,11
678,678,502,29
679,679,502,11
680,680,503,11
681,681,505,11
682,682,506,29
683,683,507,11
684,684,508,36
685,685,508,3
686,686,508,11
687,687,509,24
688,688,509,1
689,689,509,11
690,690,510,36
692,692,510,11
693,693,511,11
694,694,512,11
695,695,514,1
696,696,515,24
697,697,515,1
698,698,516,11
699,699,517,11
700,700,518,11
701,701,519,36
702,702,519,24
703,703,519,3
705,705,519,11
707,707,520,3
708,708,520,35
709,709,521,3
710,710,522,9
713,713,523,4
714,714,523,24
715,715,524,11
716,716,526,36
718,718,526,1
719,719,526,9
720,720,526,11
721,721,527,11
722,722,528,4
723,723,528,3
724,724,528,1
725,725,528,11
726,726,529,36
727,727,529,57
728,728,529,58
729,729,529,18
730,730,529,11
731,731,529,10
732,732,530,11
733,733,531,1
734,734,532,57
735,735,532,25
736,736,532,24
737,737,532,11
738,738,533,11
739,739,534,11
740,740,535,11
741,741,536,11
742,742,537,1
743,743,537,11
744,744,538,58
745,745,539,23
746,746,539,24
748,748,539,11
749,749,540,5
750,750,540,18
752,752,540,11
753,753,541,0
754,754,541,24
755,755,541,3
756,756,541,1
757,757,542,82
758,758,542,33
759,759,542,11
760,760,543,11
761,761,544,5
762,762,544,11
763,763,545,39
764,764,545,35
765,765,545,1
766,766,545,9
767,767,545,11
768,768,546,82
769,769,550,3
770,770,552,3
771,771,553,64
773,773,555,82
774,774,556,1
775,775,557,43
776,776,557,36
777,777,557,24
778,778,557,35
779,779,557,11
780,780,558,24
781,781,558,32
783,783,560,18
784,784,560,1
785,785,561,11
786,786,562,11
787,787,563,11
788,788,564,36
789,789,564,11
790,790,565,31
791,791,565,24
792,792,565,11
793,793,566,28
794,794,566,36
795,795,566,1
796,796,566,11
797,797,567,9
799,799,568,11
800,800,569,11
801,801,570,3
802,802,570,1
803,803,570,11
804,804,571,4
805,805,571,11
806,806,572,11
807,807,573,11
809,809,574,11
810,810,575,11
811,811,576,2
812,812,576,1
813,813,576,54
814,814,577,11
815,815,578,61
816,816,578,57
817,817,578,82
818,818,578,32
819,819,579,29
820,820,579,31
821,821,579,11
822,822,581,3
823,823,581,11
824,824,582,11
825,825,583,11
826,826,584,4
827,827,584,1
828,828,584,11
829,829,585,58
830,830,585,11
831,831,586,18
832,832,586,11
833,833,587,24
834,834,587,11
835,835,588,36
836,836,588,11
837,837,589,2
838,838,589,18
839,839,589,11
840,840,590,29
841,841,590,11
842,842,592,11
843,843,593,55
844,844,593,18
845,845,594,36
846,846,594,24
847,847,594,3
848,848,596,11
849,849,597,11
850,850,598,18
851,851,598,11
852,852,600,11
853,853,601,82
854,854,601,18
856,856,601,1
857,857,601,9
858,858,601,11
859,859,601,10
860,860,602,36
861,861,602,11
862,862,603,11
863,863,604,11
864,864,605,2
865,865,605,24
866,866,605,11
867,867,607,18
868,868,607,11
869,869,608,43
870,870,608,23
871,871,608,11
872,872,609,47
873,873,610,11
874,874,611,3
875,875,611,11
876,876,612,3
877,877,612,11
878,878,613,11
879,879,614,58
880,880,614,11
881,881,615,11
883,883,616,11
884,884,617,11
885,885,618,64
886,886,618,18
887,887,618,9
888,888,619,2
889,889,620,3
890,890,620,11
891,891,621,82
893,893,621,11
894,894,622,36
895,895,622,11
896,896,623,2
897,897,623,18
898,898,624,9
899,899,624,11
900,900,625,91
901,901,625,11
902,902,626,28
903,903,626,18
904,904,626,11
905,905,627,11
906,906,628,11
907,907,629,36
908,908,629,11
909,909,631,11
910,910,632,11
912,912,633,11
914,914,634,3
915,915,634,11
917,917,635,18
918,918,636,2
919,919,636,18
920,920,638,11
921,921,639,36
922,922,639,11
923,923,640,11
925,925,642,3
926,926,642,11
927,927,643,18
928,928,645,1
929,929,645,11
930,930,646,3
931,931,646,11
932,932,648,11
933,933,649,11
934,934,650,36
935,935,650,24
936,936,651,24
937,937,651,9
938,938,652,11
939,939,653,3
940,940,653,11
941,941,654,2
942,942,655,82
943,943,655,58
944,944,655,32
945,945,655,11
946,946,656,11
947,947,657,82
948,948,657,32
951,951,659,11
952,952,660,11
953,953,661,11
954,954,662,3
955,955,671,82
957,957,672,64
958,958,672,11
959,959,673,3
960,960,674,91
961,961,674,53
962,962,674,1
963,963,674,11
964,964,675,11
965,965,676,11
966,966,677,24
967,967,677,11
968,968,678,3
970,970,680,11
971,971,681,2
972,972,681,10
973,973,682,11
974,974,683,72
975,975,683,11
976,976,684,11
977,977,685,31
978,978,685,36
979,979,685,11
980,980,687,11
981,981,688,1
982,982,688,11
983,983,690,11
984,984,691,24
985,985,691,18
986,986,691,11
987,987,693,18
988,988,693,11
989,989,694,11
990,990,695,11
991,991,696,14
992,992,696,2
993,993,696,11
994,994,697,3
995,995,697,11
996,996,698,3
997,997,698,11
998,998,699,58
999,999,700,36
1000,1000,701,36
1001,1001,701,11
1002,1002,702,11
1003,1003,703,3
1004,1004,703,11
1005,1005,704,11
1006,1006,705,11
1007,1007,706,36
1008,1008,706,24
1009,1009,706,32
1010,1010,706,9
1011,1011,706,11
1012,1012,707,57
1013,1013,707,39
1014,1014,707,11
1015,1015,708,11
1016,1016,709,11
1017,1017,710,2
1018,1018,711,11
1019,1019,712,11
1020,1020,713,46
1021,1021,713,58
1022,1022,714,36
1023,1023,714,18
1024,1024,715,11
1025,1025,716,11
1026,1026,717,4
1027,1027,717,36
1028,1028,717,3
1029,1029,717,11
1030,1030,718,11
1031,1031,719,9
1032,1032,719,11
1035,1035,722,11
1037,1037,723,11
1038,1038,724,11
1039,1039,725,4
1040,1040,725,58
1041,1041,725,64
1042,1042,725,11
1043,1043,726,28
1044,1044,726,19
1045,1045,726,11
1047,1047,727,1
1048,1048,727,11
1049,1049,729,61
1050,1050,729,9
