,Unnamed: 0,time,event
0,0,0,12
1,1,1,31
2,2,1,23
3,3,1,24
4,4,2,3
5,5,3,12
6,6,4,1
7,7,5,31
8,8,5,17
9,9,6,11
10,10,7,31
11,11,10,11
12,12,11,24
13,13,12,1
14,14,12,11
15,15,14,31
16,16,15,24
17,17,15,1
18,18,16,17
19,19,16,1
20,20,17,2
21,21,17,3
22,22,17,1
23,23,17,11
24,24,18,31
25,25,18,1
26,26,19,31
27,27,19,17
28,28,22,31
29,29,24,1
30,30,26,1
31,31,28,17
32,32,30,2
33,33,30,1
34,34,31,2
35,35,31,3
36,36,31,1
37,37,31,11
38,38,32,11
39,39,33,11
40,40,36,2
41,41,36,1
42,42,37,3
43,43,37,1
44,44,38,3
45,45,38,1
47,47,44,1
48,48,45,11
49,49,46,2
50,50,46,1
51,51,47,1
52,52,55,29
53,53,59,29
54,54,59,1
55,55,60,1
56,56,72,3
57,57,74,3
58,58,77,11
59,59,78,3
60,60,78,1
61,61,79,1
62,62,80,11
63,63,81,1
64,64,86,3
65,65,88,55
66,66,88,58
67,67,90,31
68,68,94,11
69,69,95,3
70,70,100,4
71,71,100,1
72,72,100,11
73,73,103,2
74,74,103,3
75,75,104,31
76,76,106,1
77,77,109,36
78,78,109,11
79,79,110,2
80,80,110,39
81,81,110,1
82,82,110,9
83,83,110,11
84,84,112,24
85,85,112,17
86,86,112,1
87,87,115,1
88,88,116,3
89,89,117,53
90,90,118,1
91,91,118,9
92,92,120,17
93,93,120,3
94,94,120,1
95,95,120,11
96,96,121,11
97,97,122,2
98,98,126,3
99,99,132,18
100,100,132,1
102,102,133,1
103,103,135,5
104,104,135,29
105,105,135,36
106,106,135,2
107,107,135,24
108,108,135,39
109,109,135,18
110,110,135,9
111,111,136,3
112,112,136,1
113,113,137,1
114,114,138,35
115,115,138,1
116,116,138,11
117,117,139,31
118,118,140,36
119,119,141,1
120,120,143,1
121,121,143,11
122,122,144,1
123,123,145,3
125,125,147,1
126,126,147,12
127,127,148,1
128,128,151,3
