,Unnamed: 0,time,event
0,0,1,1
1,1,1,12
2,2,1,11
3,3,3,1
4,4,4,4
5,5,5,4
6,6,5,1
7,7,6,9
8,8,8,4
9,9,8,15
10,10,8,3
11,11,10,1
12,12,11,80
13,13,12,15
14,14,12,1
15,15,13,1
16,16,15,4
17,17,15,12
18,18,16,15
19,19,16,1
20,20,16,9
21,21,16,11
22,22,18,1
23,23,19,80
24,24,19,34
25,25,19,9
26,26,21,34
27,27,21,4
28,28,21,15
29,29,21,39
30,30,21,1
31,31,22,12
32,32,23,15
33,33,23,16
34,34,25,4
35,35,25,16
36,36,26,34
37,37,27,9
38,38,28,16
39,39,28,17
40,40,29,4
41,41,29,1
42,42,29,12
43,43,32,15
44,44,32,17
45,45,34,1
46,46,34,50
47,47,35,15
48,48,35,1
49,49,36,3
50,50,36,12
51,51,37,34
52,52,38,4
53,53,38,1
54,54,39,16
55,55,39,3
56,56,40,16
57,57,41,4
58,58,41,1
59,59,42,16
60,60,43,4
61,61,43,16
62,62,44,16
63,63,44,1
64,64,46,15
65,65,47,16
66,66,49,1
67,67,50,4
68,68,50,12
69,69,51,4
70,70,51,15
71,71,52,1
72,72,54,1
73,73,55,1
74,74,56,36
75,75,57,16
76,76,57,12
77,77,58,4
78,78,58,17
79,79,59,3
80,80,60,34
81,81,61,4
82,82,62,1
83,83,63,1
84,84,64,4
85,85,64,12
86,86,65,1
87,87,65,10
88,88,67,3
89,89,68,16
90,90,68,1
91,91,69,46
92,92,71,12
93,93,73,16
94,94,73,1
95,95,74,4
96,96,76,34
97,97,76,4
98,98,77,36
99,99,77,1
100,100,78,34
101,101,78,12
102,102,81,4
103,103,82,4
104,104,82,16
105,105,82,3
106,106,82,1
107,107,83,31
108,108,83,1
110,110,85,12
111,111,86,10
112,112,88,1
113,113,89,1
114,114,90,46
115,115,90,11
116,116,92,34
117,117,92,12
118,118,93,1
121,121,95,1
123,123,97,1
124,124,98,3
126,126,99,12
127,127,100,17
128,128,101,16
129,129,101,1
130,130,101,9
131,131,102,4
132,132,102,1
133,133,103,34
134,134,103,16
135,135,103,9
136,136,104,55
137,137,104,1
138,138,105,3
139,139,105,1
140,140,106,1
141,141,106,12
142,142,107,34
143,143,108,17
144,144,108,18
145,145,109,4
146,146,109,3
147,147,110,1
148,148,111,34
149,149,111,1
150,150,112,1
151,151,113,4
152,152,113,12
153,153,113,11
154,154,115,34
155,155,115,4
156,156,115,17
157,157,115,3
159,159,116,1
160,160,117,17
161,161,118,1
162,162,119,17
163,163,120,12
164,164,121,4
165,165,121,0
166,166,121,17
167,167,121,1
168,168,122,4
169,169,122,16
170,170,123,34
171,171,123,1
172,172,123,11
173,173,124,1
174,174,127,12
175,175,128,34
176,176,128,3
177,177,128,1
178,178,128,10
179,179,130,9
180,180,134,16
181,181,134,1
182,182,134,9
183,183,135,4
184,184,136,4
185,185,137,15
186,186,138,4
187,187,141,1
188,188,141,12
189,189,142,34
190,190,142,4
191,191,142,17
192,192,143,1
193,193,144,1
194,194,145,1
195,195,147,17
196,196,148,16
197,197,148,1
198,198,148,12
199,199,149,1
200,200,150,1
201,201,151,34
202,202,151,1
203,203,151,9
204,204,153,36
205,205,153,1
206,206,154,10
207,207,155,3
208,208,155,12
209,209,157,1
