,Unnamed: 0,time,event
0,0,0,3
1,1,4,2
2,2,4,1
3,3,5,2
4,4,6,3
5,5,11,3
6,6,12,2
7,7,13,1
8,8,13,9
9,9,14,50
10,10,15,39
11,11,18,2
12,12,21,9
13,13,21,11
14,14,23,2
15,15,26,2
16,16,26,3
17,17,26,18
18,18,28,2
19,19,28,11
20,20,29,64
21,21,29,3
22,22,31,3
23,23,31,11
24,24,32,2
25,25,33,1
26,26,34,11
27,27,35,2
28,28,35,55
29,29,35,1
30,30,35,11
31,31,36,55
32,32,37,91
33,33,39,3
34,34,41,3
35,35,42,64
36,36,42,3
37,37,45,3
38,38,46,2
39,39,46,3
40,40,47,3
41,41,48,11
42,42,49,46
43,43,49,55
44,44,50,2
45,45,52,11
46,46,53,2
47,47,53,3
48,48,53,1
49,49,54,15
50,50,54,2
51,51,55,1
52,52,57,3
53,53,59,2
54,54,59,3
55,55,60,2
56,56,60,3
57,57,60,11
58,58,61,2
59,59,62,46
60,60,62,9
61,61,63,46
62,62,63,11
63,63,64,2
64,64,64,1
65,65,65,55
66,66,65,1
67,67,67,3
68,68,68,2
69,69,68,1
70,70,68,11
71,71,69,2
72,72,69,1
73,73,69,50
74,74,69,11
75,75,70,9
76,76,72,3
77,77,74,2
78,78,74,55
79,79,74,3
80,80,77,3
81,81,78,2
82,82,78,9
83,83,79,22
84,84,80,1
85,85,80,11
86,86,83,64
87,87,83,3
88,88,84,11
89,89,85,33
90,90,87,4
91,91,87,2
92,92,87,3
93,93,89,11
94,94,90,3
95,95,90,9
96,96,91,3
97,97,92,2
98,98,92,55
99,99,93,16
100,100,94,28
101,101,94,50
102,102,94,11
103,103,95,3
104,104,95,44
105,105,95,11
106,106,96,11
107,107,97,2
108,108,99,3
109,109,101,3
110,110,105,3
111,111,107,2
112,112,107,3
113,113,107,1
114,114,108,18
115,115,111,67
116,116,111,2
118,118,112,64
119,119,112,3
120,120,113,3
121,121,114,2
122,122,114,11
123,123,115,11
124,124,116,4
125,125,116,3
126,126,116,11
127,127,117,5
128,128,117,2
129,129,117,55
130,130,117,44
131,131,117,18
132,132,117,11
133,133,118,5
134,134,118,14
135,135,118,11
136,136,119,2
137,137,119,1
138,138,119,11
139,139,121,3
140,140,122,1
141,141,125,2
142,142,127,64
143,143,127,1
144,144,128,3
145,145,129,2
146,146,129,3
147,147,130,15
148,148,130,11
149,149,133,28
150,150,134,3
151,151,135,55
152,152,135,3
153,153,136,11
154,154,138,22
155,155,138,2
156,156,138,18
157,157,140,21
158,158,140,11
159,159,141,36
160,160,141,39
161,161,141,3
162,162,142,21
163,163,142,2
164,164,142,8
165,165,142,11
166,166,143,11
167,167,144,55
168,168,144,3
169,169,144,18
170,170,146,28
171,171,146,36
172,172,146,2
173,173,146,55
174,174,146,24
175,175,146,18
176,176,146,1
177,177,146,11
178,178,147,15
179,179,147,16
180,180,148,11
181,181,150,16
182,182,151,55
183,183,151,3
184,184,152,55
185,185,152,3
186,186,152,11
187,187,153,12
188,188,155,15
189,189,155,3
190,190,155,18
191,191,155,1
192,192,155,11
193,193,156,4
194,194,156,2
195,195,156,55
196,196,157,55
197,197,158,33
198,198,158,3
199,199,158,18
200,200,158,11
201,201,159,3
202,202,160,2
203,203,160,12
204,204,161,1
205,205,161,11
206,206,163,28
207,207,163,18
208,208,163,12
209,209,163,11
210,210,165,2
211,211,165,24
212,212,165,16
213,213,165,12
214,214,166,55
215,215,166,3
216,216,166,18
217,217,167,36
218,218,167,9
219,219,167,11
220,220,168,2
221,221,168,11
222,222,170,21
223,223,170,2
224,224,170,39
225,225,170,1
226,226,170,9
227,227,171,18
228,228,172,11
229,229,173,3
231,231,173,18
232,232,173,11
233,233,174,39
234,234,175,55
235,235,175,24
236,236,175,11
237,237,176,2
238,238,176,11
239,239,177,2
240,240,177,11
241,241,178,55
242,242,178,11
243,243,179,11
244,244,180,12
245,245,180,11
246,246,181,21
247,247,181,55
248,248,181,11
249,249,182,21
250,250,182,2
251,251,182,12
252,252,182,11
253,253,183,21
254,254,183,1
255,255,183,11
256,256,184,1
257,257,184,11
258,258,185,2
259,259,185,16
260,260,185,3
261,261,185,11
262,262,186,18
263,263,186,11
264,264,187,21
265,265,187,18
266,266,187,1
267,267,188,3
268,268,188,1
269,269,189,4
270,270,189,21
271,271,189,2
272,272,189,1
273,273,189,11
274,274,190,21
275,275,190,3
276,276,190,11
277,277,191,18
278,278,191,11
279,279,192,55
280,280,192,1
281,281,193,21
282,282,193,55
283,283,193,3
284,284,194,11
285,285,196,2
286,286,196,3
287,287,197,11
288,288,198,55
289,289,198,18
290,290,198,12
291,291,198,11
292,292,199,11
293,293,200,11
294,294,201,2
295,295,202,4
296,296,202,16
297,297,202,3
298,298,202,11
299,299,203,64
300,300,204,3
301,301,204,1
302,302,204,12
303,303,204,11
304,304,205,4
305,305,205,2
306,306,205,11
307,307,206,55
308,308,206,11
309,309,207,3
310,310,208,3
311,311,208,1
312,312,210,2
313,313,210,3
314,314,212,3
315,315,212,12
316,316,212,11
317,317,213,3
318,318,214,55
319,319,214,1
320,320,214,11
321,321,216,2
322,322,216,18
323,323,216,11
324,324,217,1
325,325,218,29
326,326,218,16
327,327,218,3
328,328,218,12
329,329,219,21
330,330,219,2
331,331,219,3
332,332,220,3
333,333,220,1
334,334,221,5
335,335,221,3
336,336,222,55
337,337,222,1
338,338,222,9
339,339,223,80
340,340,223,2
341,341,223,55
342,342,225,3
343,343,227,80
344,344,227,3
345,345,227,11
346,346,228,22
347,347,228,2
348,348,228,3
350,350,229,4
351,351,229,39
352,352,229,3
353,353,229,1
354,354,229,8
355,355,230,4
356,356,230,21
357,357,230,24
358,358,230,8
359,359,230,9
360,360,231,2
361,361,231,3
362,362,232,15
363,363,232,1
364,364,232,11
365,365,241,5
366,366,244,15
367,367,244,2
368,368,244,3
369,369,245,15
370,370,245,55
371,371,246,2
372,372,246,3
373,373,246,1
374,374,247,3
375,375,249,15
376,376,249,55
377,377,250,2
378,378,250,55
379,379,250,12
380,380,251,50
381,381,252,21
382,382,252,50
383,383,252,11
384,384,254,21
385,385,254,15
386,386,254,3
387,387,254,1
388,388,256,15
389,389,257,15
390,390,257,2
391,391,258,78
392,392,258,3
393,393,259,14
394,394,259,64
395,395,261,55
396,396,261,64
397,397,261,12
398,398,261,11
399,399,262,29
400,400,262,2
401,401,262,1
402,402,263,2
403,403,264,2
404,404,264,1
405,405,265,15
406,406,265,2
407,407,266,3
408,408,267,3
409,409,270,4
410,410,270,12
411,411,272,3
412,412,273,3
413,413,274,11
414,414,275,3
415,415,277,3
416,416,281,2
417,417,281,3
418,418,283,3
419,419,284,3
420,420,284,11
421,421,285,36
422,422,285,3
423,423,285,1
424,424,285,11
425,425,286,1
426,426,288,2
427,427,288,3
428,428,290,64
429,429,294,2
430,430,298,4
431,431,298,21
432,432,298,2
433,433,298,3
434,434,298,1
435,435,300,12
436,436,301,3
437,437,302,4
438,438,303,2
439,439,304,3
440,440,305,29
441,441,305,53
442,442,305,3
443,443,305,18
444,444,305,12
445,445,306,55
446,446,308,2
447,447,308,1
448,448,309,2
449,449,310,3
450,450,312,2
451,451,314,2
452,452,314,1
453,453,315,55
454,454,316,22
455,455,316,2
456,456,316,55
457,457,316,3
458,458,317,4
459,459,317,3
460,460,318,2
461,461,319,4
462,462,319,2
463,463,319,3
464,464,319,1
465,465,320,15
466,466,320,2
467,467,320,24
468,468,320,3
469,469,320,11
470,470,321,2
471,471,321,11
472,472,322,15
473,473,322,1
474,474,322,11
475,475,323,15
476,476,323,64
477,477,325,21
478,478,325,3
479,479,326,11
480,480,328,15
481,481,328,2
482,482,328,3
483,483,328,8
484,484,328,11
485,485,329,55
486,486,330,3
487,487,332,3
488,488,332,1
489,489,332,12
490,490,333,2
491,491,333,3
492,492,333,1
493,493,333,11
494,494,334,14
495,495,334,15
496,496,334,2
497,497,334,18
498,498,335,15
499,499,335,2
500,500,335,3
501,501,335,11
502,502,337,3
503,503,337,11
504,504,339,24
505,505,339,3
506,506,340,3
507,507,341,55
508,508,343,15
509,509,343,1
510,510,344,21
511,511,344,18
512,512,344,1
513,513,345,2
514,514,345,3
515,515,347,18
516,516,349,2
517,517,349,1
518,518,350,1
520,520,356,4
521,521,356,12
522,522,356,11
523,523,358,3
524,524,358,1
525,525,359,1
526,526,360,15
527,527,360,18
528,528,360,1
529,529,362,15
530,530,362,2
531,531,362,53
532,532,362,1
533,533,362,11
534,534,363,3
535,535,363,11
536,536,368,2
537,537,369,15
538,538,369,2
539,539,369,3
540,540,369,1
541,541,370,15
542,542,370,1
543,543,372,55
544,544,372,1
545,545,373,2
546,546,373,16
547,547,373,53
548,548,374,2
549,549,374,91
550,550,374,3
551,551,376,16
552,552,377,2
553,553,377,11
554,554,378,3
555,555,379,9
556,556,380,3
557,557,380,1
558,558,381,3
559,559,382,1
560,560,383,16
561,561,385,55
562,562,385,12
563,563,386,2
564,564,386,3
565,565,386,11
566,566,387,64
567,567,389,4
568,568,389,16
569,569,389,3
570,570,389,18
571,571,390,2
572,572,391,55
573,573,391,1
574,574,392,3
575,575,393,3
576,576,394,3
577,577,394,11
578,578,396,15
579,579,396,3
580,580,398,3
581,581,402,3
582,582,404,3
583,583,408,16
584,584,410,3
586,586,411,9
588,588,415,3
589,589,415,18
590,590,417,3
591,591,417,11
592,592,419,2
593,593,420,1
594,594,421,4
595,595,421,2
596,596,421,3
597,597,422,16
598,598,423,3
599,599,424,55
600,600,424,3
602,602,425,18
603,603,427,2
604,604,427,3
605,605,428,15
606,606,428,3
607,607,428,1
608,608,429,16
609,609,430,3
610,610,431,36
611,611,432,2
612,612,433,21
613,613,433,15
614,614,433,2
615,615,434,15
616,616,434,64
617,617,434,1
618,618,435,64
619,619,436,4
620,620,436,15
621,621,436,17
622,622,436,3
623,623,437,64
624,624,438,2
625,625,438,18
626,626,439,4
627,627,439,3
628,628,439,1
629,629,440,15
630,630,440,55
631,631,440,11
632,632,441,15
633,633,441,1
634,634,441,11
635,635,442,1
636,636,442,11
637,637,444,2
638,638,445,28
639,639,445,15
640,640,445,1
641,641,446,4
642,642,446,57
643,643,446,1
644,644,446,11
646,646,448,1
647,647,448,9
648,648,449,4
649,649,449,2
650,650,449,3
651,651,449,1
652,652,453,2
653,653,453,3
654,654,453,1
655,655,453,11
656,656,455,3
657,657,455,1
658,658,456,15
659,659,456,11
660,660,457,11
661,661,458,3
662,662,459,1
663,663,461,2
664,664,461,11
665,665,462,4
666,666,462,2
667,667,463,4
668,668,463,3
669,669,464,55
670,670,464,3
671,671,464,1
672,672,465,1
673,673,466,15
674,674,467,1
675,675,468,3
676,676,468,1
677,677,469,1
678,678,470,4
679,679,471,55
680,680,472,2
681,681,473,15
682,682,473,3
683,683,475,15
684,684,475,2
686,686,475,11
687,687,477,3
688,688,479,3
689,689,479,1
690,690,480,14
691,691,480,3
692,692,481,3
693,693,481,1
694,694,482,2
695,695,482,1
696,696,484,2
697,697,484,3
699,699,486,3
700,700,486,1
701,701,487,53
703,703,488,11
704,704,489,57
705,705,490,3
706,706,491,3
707,707,492,3
708,708,495,11
709,709,496,2
710,710,496,1
711,711,498,24
712,712,498,3
713,713,499,5
714,714,500,3
715,715,501,3
716,716,501,11
717,717,502,64
718,718,503,64
719,719,503,1
720,720,505,1
721,721,506,1
722,722,507,4
723,723,508,1
724,724,509,3
725,725,509,11
726,726,510,2
727,727,510,11
728,728,512,21
729,729,512,2
730,730,512,1
731,731,512,11
732,732,513,2
733,733,513,11
734,734,514,2
735,735,514,3
736,736,515,3
737,737,516,3
738,738,517,3
739,739,518,25
740,740,518,1
741,741,518,11
742,742,522,3
743,743,523,3
744,744,524,3
745,745,526,3
746,746,526,1
747,747,527,2
748,748,527,1
749,749,527,19
750,750,528,3
751,751,530,64
752,752,531,3
753,753,531,1
754,754,532,1
755,755,533,3
756,756,534,3
757,757,535,2
758,758,535,11
759,759,537,3
760,760,538,11
761,761,540,3
762,762,541,3
763,763,543,11
764,764,544,3
765,765,545,3
766,766,545,1
767,767,545,11
768,768,546,2
769,769,546,3
771,771,546,11
772,772,547,2
773,773,547,11
774,774,548,15
775,775,549,11
776,776,550,3
777,777,551,2
778,778,551,11
779,779,552,2
780,780,552,1
781,781,552,11
782,782,554,4
783,783,554,11
784,784,555,3
785,785,555,1
786,786,555,11
787,787,557,3
788,788,558,3
789,789,558,11
790,790,559,4
791,791,559,1
792,792,559,11
793,793,560,3
794,794,560,1
795,795,560,11
796,796,561,2
797,797,561,3
798,798,561,11
799,799,562,11
800,800,563,15
801,801,563,1
802,802,563,11
803,803,564,2
804,804,565,3
805,805,566,11
806,806,567,1
807,807,568,3
808,808,568,1
810,810,569,1
811,811,570,3
812,812,570,11
813,813,572,1
814,814,573,2
815,815,573,3
816,816,573,1
817,817,574,9
818,818,575,2
819,819,575,3
820,820,575,1
821,821,576,2
822,822,576,3
824,824,576,11
825,825,577,2
826,826,577,3
827,827,577,1
828,828,578,11
829,829,580,1
830,830,581,2
831,831,582,3
832,832,583,3
833,833,583,1
834,834,583,11
835,835,585,1
836,836,586,15
837,837,586,1
838,838,588,36
839,839,588,24
840,840,588,39
841,841,588,3
842,842,588,1
843,843,588,11
844,844,589,3
845,845,590,4
847,847,590,1
848,848,591,2
849,849,591,3
850,850,592,3
851,851,593,3
852,852,594,14
853,853,594,3
854,854,594,1
855,855,595,31
856,856,595,2
857,857,595,24
858,858,595,39
859,859,595,3
860,860,595,11
861,861,596,3
862,862,597,3
863,863,597,11
864,864,598,4
865,865,598,3
866,866,598,12
867,867,599,4
868,868,599,1
869,869,600,15
870,870,600,1
871,871,601,2
872,872,601,3
873,873,601,1
874,874,601,12
875,875,602,3
876,876,603,3
877,877,605,3
878,878,608,3
879,879,609,25
880,880,609,13
881,881,610,5
882,882,611,1
883,883,612,3
884,884,612,11
885,885,613,2
886,886,614,4
887,887,614,15
888,888,614,11
889,889,615,1
890,890,615,11
891,891,617,2
892,892,617,1
893,893,619,3
894,894,620,1
895,895,621,2
896,896,621,1
897,897,622,3
898,898,623,3
899,899,623,11
900,900,624,2
902,902,625,11
903,903,626,2
904,904,626,3
905,905,626,11
906,906,627,3
907,907,627,18
908,908,627,1
910,910,629,3
911,911,629,1
912,912,629,11
913,913,630,14
914,914,630,3
915,915,632,3
916,916,633,3
917,917,633,1
918,918,634,2
919,919,634,3
920,920,634,11
921,921,635,15
922,922,635,3
923,923,635,1
924,924,636,2
925,925,636,3
926,926,637,55
927,927,638,3
929,929,640,28
930,930,640,11
931,931,641,4
932,932,641,2
933,933,641,3
934,934,641,1
935,935,642,4
936,936,642,57
937,937,642,12
938,938,643,2
939,939,644,2
940,940,645,15
941,941,645,3
943,943,646,64
944,944,647,3
945,945,648,3
946,946,649,3
947,947,650,39
948,948,650,3
949,949,651,1
950,950,652,3
951,951,653,3
952,952,654,11
953,953,655,3
954,954,656,39
955,955,656,18
956,956,657,3
957,957,658,2
959,959,658,11
960,960,661,3
961,961,662,3
962,962,663,3
963,963,664,3
964,964,664,11
965,965,665,3
966,966,665,1
967,967,665,11
968,968,666,3
