,Unnamed: 0,time,event
0,0,10,3
1,1,10,18
2,2,11,1
3,3,14,3
4,4,15,1
5,5,16,11
6,6,18,1
7,7,19,1
8,8,19,11
9,9,21,11
10,10,26,3
11,11,27,3
12,12,34,3
13,13,36,3
14,14,37,3
15,15,38,3
16,16,39,3
17,17,40,3
18,18,42,3
19,19,43,37
20,20,43,3
21,21,45,15
22,22,46,2
23,23,46,3
24,24,46,26
25,25,46,1
26,26,50,3
27,27,50,1
28,28,52,1
29,29,53,1
30,30,54,1
31,31,56,3
32,32,56,1
33,33,56,11
34,34,57,1
35,35,58,3
36,36,58,1
37,37,59,1
38,38,59,11
39,39,60,1
40,40,61,11
41,41,62,4
42,42,62,16
43,43,62,3
44,44,62,1
45,45,63,1
46,46,63,9
47,47,64,16
48,48,64,3
49,49,64,1
50,50,64,11
51,51,65,1
52,52,66,37
53,53,67,1
54,54,68,1
55,55,68,11
56,56,69,1
57,57,70,1
58,58,71,1
59,59,71,11
60,60,72,3
61,61,72,11
62,62,73,1
63,63,74,1
64,64,75,1
65,65,77,1
66,66,78,1
67,67,79,4
68,68,79,3
69,69,79,1
70,70,79,11
71,71,80,3
72,72,83,1
73,73,84,16
74,74,85,16
75,75,85,1
76,76,86,1
77,77,87,1
78,78,88,3
79,79,88,1
80,80,91,37
81,81,91,25
82,82,91,1
83,83,92,1
84,84,94,1
85,85,95,1
86,86,95,11
87,87,96,1
88,88,96,11
89,89,98,25
90,90,98,3
91,91,98,1
92,92,100,1
93,93,100,11
95,95,101,1
96,96,102,11
97,97,103,1
98,98,104,20
99,99,104,22
100,100,107,1
101,101,109,3
102,102,109,1
103,103,110,11
104,104,111,1
105,105,112,1
106,106,113,1
107,107,114,1
108,108,115,1
109,109,115,11
110,110,116,1
111,111,117,3
112,112,117,1
113,113,118,1
114,114,119,2
115,115,120,15
116,116,120,16
117,117,120,1
118,118,121,2
119,119,122,3
120,120,123,9
121,121,124,3
122,122,125,3
123,123,129,3
124,124,135,25
125,125,135,1
126,126,136,1
127,127,137,1
128,128,139,2
129,129,140,3
130,130,141,82
131,131,141,1
132,132,142,11
133,133,143,1
134,134,143,11
135,135,144,1
136,136,146,11
137,137,148,3
138,138,148,1
139,139,148,11
140,140,149,1
141,141,150,11
142,142,151,25
143,143,151,11
144,144,152,1
145,145,155,3
146,146,158,11
147,147,159,1
148,148,160,11
149,149,162,1
150,150,163,11
151,151,164,3
152,152,164,1
153,153,165,20
154,154,165,11
155,155,166,1
156,156,166,11
157,157,187,4
158,158,187,1
159,159,188,1
160,160,189,3
161,161,191,1
162,162,191,9
163,163,192,1
164,164,193,11
165,165,194,3
166,166,195,1
167,167,197,1
168,168,197,11
169,169,198,25
170,170,199,3
171,171,200,1
172,172,200,9
173,173,201,1
174,174,201,11
175,175,209,82
176,176,244,1
177,177,245,25
178,178,246,1
179,179,247,1
180,180,248,11
181,181,253,3
182,182,254,1
183,183,255,1
184,184,256,1
185,185,257,1
186,186,260,3
187,187,260,1
188,188,260,11
189,189,261,1
190,190,261,11
191,191,262,18
192,192,262,1
193,193,263,18
194,194,263,1
195,195,264,3
196,196,264,1
197,197,265,1
198,198,266,1
199,199,267,18
200,200,267,1
201,201,268,1
202,202,269,18
203,203,269,1
204,204,270,3
205,205,271,1
206,206,272,1
207,207,273,25
208,208,274,1
209,209,274,11
210,210,275,3
211,211,275,1
212,212,276,16
213,213,276,1
214,214,276,11
215,215,277,1
216,216,278,1
217,217,279,25
218,218,279,1
219,219,280,1
220,220,281,82
221,221,281,3
222,222,281,1
223,223,282,11
224,224,283,1
225,225,284,1
226,226,287,16
227,227,288,18
228,228,288,1
229,229,289,1
230,230,290,1
231,231,291,1
232,232,292,3
233,233,292,1
234,234,294,1
235,235,295,11
236,236,296,1
237,237,297,1
238,238,298,1
239,239,299,3
240,240,300,23
241,241,300,18
242,242,301,1
243,243,302,1
244,244,303,1
245,245,303,11
246,246,304,3
247,247,304,1
248,248,306,1
249,249,307,1
250,250,309,25
251,251,309,1
252,252,310,1
253,253,311,34
254,254,311,1
255,255,314,16
256,256,314,9
257,257,315,3
258,258,316,9
259,259,316,11
260,260,317,1
261,261,317,11
262,262,318,3
263,263,318,1
264,264,319,1
265,265,320,1
266,266,320,11
267,267,321,1
268,268,321,11
269,269,322,22
270,270,322,1
271,271,324,1
272,272,325,1
273,273,325,11
274,274,326,16
275,275,327,39
276,276,329,1
277,277,331,11
278,278,333,20
279,279,333,1
280,280,337,1
281,281,337,11
282,282,338,18
283,283,339,1
284,284,340,1
285,285,341,1
286,286,341,11
287,287,343,4
288,288,343,1
289,289,344,4
290,290,344,1
291,291,344,11
292,292,346,3
293,293,346,1
294,294,346,11
295,295,347,4
296,296,347,18
297,297,347,1
298,298,348,1
299,299,348,11
300,300,349,4
301,301,349,1
302,302,350,1
303,303,351,1
304,304,352,1
305,305,352,11
306,306,353,1
307,307,354,11
308,308,355,4
309,309,355,1
310,310,356,25
311,311,356,1
312,312,356,19
313,313,356,11
314,314,357,1
315,315,358,25
316,316,358,1
317,317,359,39
