,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,24
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,4
8,8,8,9
9,9,9,1
10,10,9,11
11,11,12,1
12,12,15,15
13,13,15,18
14,14,17,1
15,15,18,1
16,16,19,1
17,17,21,5
18,18,22,11
19,19,23,15
20,20,23,9
21,21,24,11
23,23,25,15
24,24,25,18
25,25,26,4
26,26,26,9
27,27,27,58
28,28,27,11
29,29,29,3
30,30,29,1
31,31,29,11
32,32,31,1
33,33,32,15
34,34,32,3
35,35,33,11
36,36,34,15
37,37,36,9
38,38,38,0
39,39,38,1
40,40,41,55
41,41,41,1
42,42,42,46
43,43,42,2
44,44,43,1
45,45,45,1
46,46,46,1
47,47,48,2
48,48,50,2
49,49,51,11
50,50,52,1
51,51,54,0
52,52,54,2
53,53,55,2
54,54,56,1
55,55,57,1
56,56,59,15
57,57,61,1
58,58,64,15
59,59,64,18
60,60,64,9
61,61,65,3
62,62,67,15
63,63,67,1
65,65,71,1
66,66,71,11
67,67,72,11
68,68,73,18
69,69,73,1
70,70,74,15
71,71,76,0
72,72,76,1
73,73,76,11
74,74,78,15
75,75,78,11
76,76,80,1
78,78,81,3
79,79,81,11
80,80,85,15
81,81,85,9
82,82,86,1
83,83,87,4
84,84,87,1
85,85,89,15
86,86,89,1
87,87,92,1
88,88,93,29
89,89,93,15
90,90,94,4
91,91,95,15
92,92,95,1
93,93,99,15
94,94,99,1
95,95,102,4
96,96,103,1
97,97,104,5
98,98,104,15
99,99,104,1
100,100,107,1
101,101,109,64
102,102,109,1
103,103,110,4
104,104,110,18
105,105,111,3
106,106,111,1
107,107,111,54
108,108,112,3
109,109,113,15
110,110,113,32
111,111,113,9
112,112,114,4
113,113,114,15
114,114,114,18
115,115,115,35
116,116,115,1
117,117,116,4
118,118,116,15
119,119,118,15
120,120,120,1
122,122,121,1
123,123,122,9
124,124,123,11
125,125,124,0
126,126,124,1
127,127,130,3
128,128,130,1
129,129,134,15
130,130,138,4
131,131,139,4
132,132,140,15
133,133,140,1
134,134,141,1
135,135,142,4
136,136,142,22
137,137,142,18
138,138,143,15
139,139,143,3
140,140,143,1
141,141,144,15
142,142,144,9
143,143,148,4
144,144,148,1
145,145,148,11
146,146,149,15
147,147,150,4
148,148,150,1
149,149,151,4
151,151,153,0
153,153,156,15
154,154,156,3
155,155,156,1
156,156,157,1
157,157,158,15
158,158,158,11
159,159,159,15
160,160,159,1
161,161,160,4
162,162,160,1
163,163,161,1
164,164,163,1
165,165,164,15
166,166,164,1
167,167,165,1
168,168,165,11
169,169,166,15
170,170,166,9
171,171,166,11
172,172,170,2
173,173,170,1
174,174,171,0
175,175,171,1
176,176,173,3
177,177,173,1
178,178,175,1
179,179,176,2
180,180,180,0
181,181,180,15
182,182,182,11
183,183,183,46
184,184,186,1
185,185,186,11
186,186,187,4
187,187,187,1
188,188,189,2
189,189,190,4
190,190,190,18
191,191,190,1
192,192,190,9
193,193,190,11
196,196,191,18
198,198,192,2
199,199,193,4
200,200,193,24
201,201,193,11
202,202,194,2
203,203,194,23
204,204,194,24
205,205,194,11
206,206,195,2
207,207,195,11
208,208,196,1
209,209,196,50
210,210,198,0
211,211,198,25
212,212,198,15
213,213,198,1
214,214,198,11
215,215,200,4
216,216,200,11
217,217,201,25
219,219,201,1
220,220,201,11
221,221,202,1
222,222,202,11
223,223,203,3
225,225,204,4
226,226,205,4
227,227,205,0
228,228,205,22
229,229,205,15
230,230,205,9
231,231,206,1
232,232,208,15
233,233,208,11
234,234,211,15
235,235,211,1
236,236,213,18
237,237,214,4
238,238,214,15
239,239,215,4
240,240,218,1
241,241,219,1
243,243,221,15
244,244,221,18
245,245,222,1
246,246,225,1
247,247,226,4
248,248,226,1
249,249,227,1
250,250,229,15
251,251,229,3
252,252,229,1
253,253,229,9
254,254,232,4
255,255,233,5
256,256,233,1
257,257,234,15
258,258,235,15
259,259,235,18
260,260,235,1
261,261,236,11
262,262,237,4
263,263,238,3
264,264,239,1
265,265,240,15
266,266,240,9
267,267,241,4
268,268,243,1
269,269,244,1
270,270,247,15
271,271,247,9
272,272,248,1
273,273,250,1
274,274,252,15
275,275,252,1
276,276,253,15
277,277,254,1
278,278,255,15
279,279,255,1
280,280,258,1
281,281,260,15
282,282,262,0
283,283,262,3
284,284,262,44
285,285,262,1
286,286,263,9
287,287,263,11
288,288,265,1
289,289,267,15
290,290,267,1
292,292,269,15
293,293,269,1
294,294,269,11
295,295,270,4
296,296,270,15
297,297,271,1
298,298,274,4
299,299,274,1
300,300,275,1
301,301,276,1
302,302,277,4
303,303,278,1
305,305,283,1
306,306,284,15
308,308,291,0
309,309,292,4
310,310,292,3
311,311,295,15
312,312,297,1
313,313,298,4
314,314,298,15
315,315,298,1
316,316,298,9
317,317,299,18
318,318,299,1
319,319,300,5
320,320,300,46
321,321,300,24
322,322,300,18
323,323,302,11
324,324,303,18
325,325,312,18
326,326,313,1
327,327,313,11
328,328,318,1
329,329,319,15
330,330,321,1
331,331,323,15
332,332,324,15
333,333,324,3
334,334,324,1
335,335,325,15
336,336,325,1
337,337,326,22
338,338,326,1
339,339,327,11
340,340,328,15
341,341,330,15
342,342,331,1
343,343,332,1
344,344,333,24
345,345,333,1
346,346,333,11
347,347,334,15
348,348,334,1
349,349,334,11
350,350,335,46
351,351,335,15
352,352,335,9
353,353,337,35
354,354,337,18
355,355,337,1
356,356,338,15
357,357,338,11
358,358,339,4
359,359,339,1
360,360,339,11
361,361,340,15
362,362,342,1
363,363,344,4
364,364,345,1
365,365,346,64
366,366,347,4
367,367,347,1
368,368,347,11
369,369,348,4
370,370,348,3
371,371,348,1
372,372,348,9
373,373,348,11
374,374,351,1
375,375,353,22
376,376,353,1
377,377,353,11
378,378,354,1
379,379,355,4
380,380,355,1
381,381,356,28
382,382,356,15
383,383,356,35
384,384,359,1
386,386,360,11
387,387,361,36
388,388,361,1
389,389,361,9
390,390,362,1
391,391,362,9
392,392,363,4
393,393,363,1
394,394,366,4
395,395,368,15
396,396,368,1
397,397,368,9
398,398,369,4
399,399,369,64
400,400,371,1
401,401,372,4
402,402,374,1
403,403,375,4
404,404,375,20
405,405,375,15
406,406,375,11
407,407,377,46
408,408,377,15
409,409,378,2
410,410,378,72
411,411,379,15
412,412,379,1
413,413,380,15
414,414,382,11
415,415,383,1
416,416,384,3
417,417,384,72
418,418,385,46
419,419,385,1
420,420,386,1
421,421,387,64
422,422,388,4
423,423,388,1
424,424,389,4
425,425,389,11
426,426,390,15
427,427,391,1
428,428,394,55
429,429,395,15
430,430,396,1
431,431,397,4
432,432,400,15
433,433,400,64
434,434,400,1
435,435,401,15
436,436,402,1
437,437,402,11
438,438,404,1
439,439,405,25
440,440,405,1
441,441,406,25
442,442,406,35
443,443,406,18
444,444,406,11
445,445,407,4
446,446,407,25
447,447,407,1
448,448,409,15
449,449,410,4
450,450,410,2
451,451,410,11
452,452,411,5
453,453,411,25
454,454,411,11
455,455,413,36
456,456,413,1
457,457,413,11
458,458,414,4
459,459,414,25
460,460,414,3
461,461,415,64
462,462,415,1
463,463,418,0
464,464,418,1
465,465,419,72
466,466,420,15
467,467,420,1
468,468,421,15
469,469,421,1
470,470,421,9
471,471,424,15
472,472,424,3
473,473,424,35
474,474,424,9
475,475,425,15
476,476,427,3
477,477,427,1
478,478,428,15
479,479,429,15
480,480,431,64
481,481,431,1
482,482,434,28
483,483,434,9
484,484,435,15
485,485,436,4
486,486,436,1
487,487,440,64
488,488,443,3
489,489,443,1
490,490,443,11
491,491,444,1
