,Unnamed: 0,time,event
0,0,1,67
1,1,2,3
2,2,8,13
3,3,9,21
4,4,11,3
5,5,12,4
6,6,12,1
7,7,12,11
8,8,13,3
9,9,14,3
10,10,14,1
11,11,15,2
12,12,16,22
13,13,16,1
14,14,17,18
15,15,17,1
17,17,18,3
18,18,19,4
19,19,19,25
20,20,19,2
21,21,19,64
22,22,19,1
23,23,19,11
24,24,20,15
25,25,21,1
26,26,22,4
27,27,22,58
28,28,22,3
29,29,22,35
30,30,22,1
31,31,23,2
32,32,25,4
33,33,25,1
34,34,26,4
35,35,26,72
36,36,26,9
37,37,27,15
38,38,27,3
39,39,27,1
40,40,28,2
41,41,28,18
42,42,31,4
43,43,31,3
44,44,31,1
45,45,32,15
46,46,32,3
47,47,33,11
48,48,34,15
49,49,34,2
50,50,35,4
51,51,35,46
52,52,36,4
53,53,38,37
54,54,38,15
55,55,38,11
56,56,39,4
58,58,41,11
59,59,43,1
60,60,45,4
61,61,45,3
62,62,45,18
63,63,45,1
64,64,46,2
65,65,46,11
66,66,48,15
67,67,49,1
68,68,51,21
69,69,51,29
70,70,51,2
71,71,51,3
72,72,51,1
73,73,52,15
74,74,52,58
75,75,52,3
76,76,52,1
77,77,54,1
78,78,55,21
79,79,55,15
80,80,55,2
81,81,55,3
83,83,56,1
84,84,56,72
85,85,57,11
86,86,58,4
87,87,58,3
88,88,58,1
89,89,58,9
90,90,59,2
91,91,59,3
92,92,60,3
93,93,60,1
94,94,60,72
95,95,61,11
96,96,63,1
97,97,63,11
98,98,64,11
99,99,66,33
100,100,66,26
101,101,66,18
102,102,66,1
104,104,66,9
106,106,67,3
107,107,69,1
108,108,70,2
109,109,70,24
111,111,70,11
112,112,71,15
113,113,72,4
115,115,72,18
116,116,73,18
117,117,73,1
118,118,74,18
119,119,75,18
120,120,76,15
121,121,76,11
122,122,77,2
123,123,77,11
124,124,78,3
125,125,79,3
126,126,83,15
127,127,83,2
128,128,87,21
129,129,87,3
130,130,88,2
131,131,89,3
132,132,90,39
133,133,90,3
134,134,90,1
135,135,91,4
136,136,91,3
137,137,92,3
138,138,93,4
139,139,93,3
140,140,93,1
141,141,94,2
142,142,95,3
143,143,96,4
144,144,96,1
145,145,97,11
146,146,98,4
147,147,98,1
148,148,99,2
150,150,99,11
151,151,101,3
152,152,102,3
153,153,103,18
154,154,104,2
155,155,104,33
156,156,104,11
157,157,105,4
158,158,105,31
159,159,105,1
160,160,105,11
161,161,107,1
162,162,108,3
163,163,109,2
164,164,109,11
165,165,110,33
166,166,110,3
169,169,112,4
171,171,114,18
172,172,114,1
173,173,114,11
174,174,115,15
175,175,115,2
176,176,115,3
177,177,117,3
178,178,119,2
179,179,119,3
180,180,120,78
181,181,120,13
182,182,120,11
183,183,122,9
184,184,123,2
185,185,124,3
186,186,125,1
187,187,126,18
188,188,126,1
189,189,128,1
190,190,129,25
191,191,129,3
192,192,130,11
193,193,131,1
194,194,132,11
195,195,133,24
196,196,133,1
197,197,133,8
198,198,133,11
