,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,0,9
3,3,2,67
4,4,2,3
6,6,3,4
7,7,3,3
8,8,3,18
9,9,4,1
10,10,5,67
11,11,5,3
12,12,6,3
13,13,6,18
14,14,6,11
15,15,7,67
16,16,8,20
17,17,8,3
18,18,8,1
19,19,8,12
20,20,9,25
21,21,10,18
22,22,14,3
23,23,15,4
24,24,16,18
25,25,17,18
26,26,19,18
27,27,19,11
28,28,20,1
29,29,20,11
30,30,27,3
31,31,27,11
32,32,28,1
33,33,31,25
34,34,31,18
35,35,32,3
36,36,32,18
37,37,32,1
38,38,33,25
39,39,33,3
40,40,33,1
41,41,34,1
42,42,36,18
43,43,37,18
44,44,38,18
45,45,38,1
46,46,38,11
47,47,39,4
48,48,39,25
49,49,39,18
50,50,39,1
51,51,41,31
52,52,42,67
53,53,42,2
54,54,42,11
55,55,43,18
56,56,43,11
57,57,44,3
58,58,44,1
59,59,46,11
60,60,47,3
61,61,48,9
62,62,49,3
63,63,49,1
64,64,51,3
65,65,51,11
66,66,52,1
67,67,53,3
69,69,57,3
70,70,60,1
71,71,61,3
72,72,62,3
73,73,62,1
74,74,63,3
75,75,63,1
76,76,64,3
77,77,65,3
78,78,66,3
79,79,68,15
80,80,70,1
81,81,70,11
82,82,71,1
83,83,71,11
84,84,72,4
85,85,72,3
86,86,73,18
87,87,74,16
88,88,74,3
89,89,74,1
90,90,74,11
91,91,75,11
92,92,76,1
93,93,76,11
94,94,78,18
95,95,78,1
96,96,78,11
97,97,79,3
98,98,79,11
99,99,80,3
100,100,80,1
101,101,80,11
102,102,81,11
103,103,83,3
104,104,83,11
105,105,84,1
106,106,84,11
107,107,85,11
108,108,87,1
109,109,88,11
110,110,89,15
111,111,91,3
112,112,91,1
113,113,93,24
114,114,93,3
115,115,93,1
116,116,94,1
117,117,95,2
118,118,95,3
119,119,95,1
120,120,95,11
121,121,96,1
122,122,96,11
123,123,97,3
124,124,98,3
125,125,98,1
126,126,99,11
127,127,101,1
128,128,102,1
129,129,104,11
130,130,105,3
131,131,107,1
132,132,111,1
133,133,113,3
134,134,113,1
135,135,114,3
136,136,114,11
137,137,116,3
138,138,116,1
139,139,117,20
140,140,119,3
141,141,119,1
142,142,119,11
143,143,120,4
144,144,120,11
145,145,122,3
