,Unnamed: 0,time,event
0,0,3,34
1,1,5,34
2,2,7,1
3,3,7,11
4,4,9,1
5,5,10,1
6,6,12,34
7,7,14,34
8,8,15,34
9,9,17,1
10,10,18,1
11,11,19,1
12,12,21,3
13,13,21,1
14,14,22,3
15,15,23,34
16,16,24,34
17,17,24,4
18,18,25,3
19,19,44,34
20,20,46,3
21,21,47,34
22,22,48,1
23,23,50,1
24,24,54,34
25,25,55,36
26,26,56,3
27,27,56,1
28,28,57,1
29,29,61,3
30,30,67,34
31,31,67,1
32,32,69,34
33,33,72,1
34,34,72,11
35,35,73,3
36,36,73,1
37,37,73,11
38,38,76,34
39,39,77,1
40,40,79,1
41,41,79,11
42,42,82,1
43,43,83,34
44,44,83,25
45,45,83,1
46,46,84,3
47,47,85,1
48,48,86,34
49,49,86,1
50,50,87,1
51,51,88,1
52,52,88,11
53,53,89,34
54,54,91,25
55,55,91,1
56,56,92,9
57,57,93,34
58,58,93,1
59,59,94,34
60,60,94,1
61,61,95,1
62,62,96,1
63,63,97,34
64,64,97,1
65,65,98,1
66,66,100,34
67,67,100,11
68,68,101,1
69,69,102,1
70,70,102,9
71,71,102,11
72,72,103,1
73,73,104,1
74,74,105,1
75,75,106,1
76,76,108,5
77,77,108,34
78,78,109,1
79,79,111,1
80,80,113,1
81,81,114,39
82,82,114,3
83,83,114,11
84,84,115,34
85,85,115,1
86,86,116,34
87,87,116,1
88,88,117,34
89,89,117,1
90,90,118,34
91,91,119,34
92,92,119,1
93,93,120,25
94,94,120,1
95,95,121,34
96,96,121,1
97,97,121,9
98,98,122,34
99,99,122,11
100,100,123,1
101,101,128,34
102,102,128,3
103,103,129,34
104,104,132,34
105,105,133,34
106,106,133,9
107,107,134,1
108,108,134,9
109,109,136,1
110,110,139,1
111,111,140,34
112,112,144,3
113,113,145,4
114,114,145,9
115,115,146,4
116,116,146,1
117,117,147,25
118,118,147,1
119,119,148,34
120,120,149,34
121,121,149,1
122,122,149,9
123,123,150,4
124,124,150,1
125,125,154,34
126,126,155,34
127,127,155,1
128,128,156,34
129,129,157,34
130,130,157,1
131,131,159,34
132,132,160,1
133,133,161,34
134,134,161,4
135,135,161,1
136,136,161,9
137,137,164,34
138,138,164,1
139,139,165,34
140,140,165,25
141,141,165,9
142,142,166,1
143,143,168,34
144,144,175,3
145,145,176,3
146,146,180,3
147,147,181,3
148,148,187,3
149,149,188,36
150,150,188,1
151,151,189,34
152,152,189,25
153,153,189,1
154,154,191,34
155,155,192,34
156,156,192,36
157,157,193,4
158,158,194,34
159,159,194,1
160,160,195,34
161,161,195,1
162,162,196,3
163,163,196,1
164,164,197,3
165,165,197,1
166,166,199,9
167,167,200,34
168,168,201,1
169,169,202,34
170,170,202,1
171,171,203,1
172,172,205,3
173,173,206,34
174,174,206,3
175,175,206,1
176,176,207,1
177,177,208,1
178,178,209,1
179,179,210,25
180,180,210,1
181,181,211,34
182,182,211,1
183,183,212,1
184,184,213,4
185,185,214,1
186,186,215,34
187,187,216,1
188,188,217,1
189,189,219,1
190,190,220,4
191,191,220,1
192,192,220,11
193,193,221,34
194,194,221,1
195,195,222,22
196,196,222,1
197,197,223,34
198,198,223,1
199,199,224,34
200,200,224,1
201,201,225,34
202,202,225,1
203,203,227,1
204,204,228,4
205,205,228,24
206,206,228,3
207,207,228,1
208,208,228,9
209,209,229,1
210,210,230,25
211,211,231,1
212,212,232,34
213,213,232,4
214,214,232,21
215,215,232,24
216,216,232,1
217,217,233,1
218,218,234,34
219,219,235,34
220,220,235,4
221,221,235,1
222,222,236,34
223,223,236,1
224,224,237,3
225,225,237,1
226,226,238,1
227,227,238,11
228,228,240,21
229,229,240,1
230,230,241,1
231,231,242,1
232,232,243,3
233,233,244,4
234,234,245,1
235,235,246,34
236,236,246,21
237,237,246,1
238,238,247,3
239,239,248,36
240,240,248,9
