,Unnamed: 0,time,event
0,0,4,3
1,1,7,3
2,2,8,1
3,3,8,11
4,4,14,46
5,5,14,91
6,6,14,32
7,7,14,1
8,8,15,11
9,9,16,34
10,10,16,2
11,11,17,11
12,12,18,34
13,13,18,18
14,14,20,1
15,15,20,11
16,16,21,1
17,17,22,1
18,18,24,35
19,19,25,3
20,20,25,11
21,21,28,1
22,22,28,11
24,24,32,20
25,25,34,1
26,26,35,61
27,27,35,3
28,28,35,1
29,29,35,10
30,30,36,4
31,31,37,11
32,32,37,10
33,33,38,11
34,34,39,5
35,35,39,26
36,36,39,1
37,37,40,5
38,38,40,91
39,39,40,11
40,40,41,1
41,41,42,32
42,42,42,1
44,44,44,11
45,45,45,34
46,46,45,13
47,47,46,13
49,49,46,18
50,50,47,28
51,51,47,15
52,52,47,13
53,53,47,18
54,54,48,91
55,55,48,1
56,56,49,57
57,57,49,91
58,58,49,1
59,59,51,11
60,60,52,54
62,62,53,1
63,63,54,24
64,64,54,11
65,65,55,1
66,66,56,15
67,67,56,13
68,68,56,18
69,69,56,1
70,70,57,15
71,71,57,13
72,72,57,18
73,73,57,1
74,74,58,18
75,75,58,11
76,76,59,4
77,77,59,15
78,78,59,18
79,79,59,1
80,80,59,8
81,81,60,1
82,82,60,54
83,83,60,11
84,84,61,15
85,85,61,18
86,86,61,8
87,87,62,34
89,89,62,15
90,90,62,1
91,91,62,11
92,92,64,11
93,93,65,58
94,94,65,3
95,95,65,18
96,96,68,1
97,97,68,11
98,98,69,20
99,99,70,20
100,100,71,32
101,101,71,11
102,102,72,58
103,103,72,18
104,104,74,1
105,105,74,11
106,106,75,20
107,107,75,2
108,108,76,3
109,109,76,1
110,110,77,91
111,111,77,1
112,112,78,91
113,113,78,3
114,114,80,34
115,115,80,18
116,116,81,26
117,117,81,18
118,118,81,1
119,119,81,9
120,120,81,11
121,121,82,61
122,122,82,11
123,123,84,61
125,125,87,1
126,126,93,18
127,127,94,4
128,128,94,1
129,129,95,3
130,130,97,1
131,131,97,11
132,132,99,1
133,133,100,1
134,134,101,4
136,136,101,1
137,137,101,11
138,138,102,57
139,139,102,58
140,140,102,1
141,141,104,2
142,142,104,91
143,143,105,9
144,144,106,1
145,145,107,11
146,146,108,91
147,147,109,18
148,148,110,1
149,149,111,1
150,150,114,57
151,151,114,1
152,152,115,2
153,153,115,11
154,154,116,10
155,155,117,3
157,157,118,32
158,158,118,1
159,159,118,11
160,160,120,3
161,161,121,39
163,163,121,1
164,164,121,11
165,165,122,57
166,166,122,3
167,167,122,18
168,168,123,13
169,169,123,18
170,170,123,11
171,171,124,4
172,172,124,1
173,173,124,11
174,174,125,1
175,175,126,55
176,176,126,1
177,177,127,23
178,178,127,26
179,179,127,1
180,180,128,11
181,181,129,1
182,182,131,11
183,183,132,34
184,184,132,9
186,186,133,4
187,187,134,2
188,188,135,11
189,189,136,11
190,190,137,1
191,191,137,11
192,192,138,91
193,193,138,18
194,194,138,1
195,195,140,1
196,196,143,1
197,197,144,13
198,198,145,18
199,199,146,4
200,200,146,1
201,201,147,4
202,202,147,1
203,203,148,1
204,204,149,1
205,205,151,4
206,206,151,2
207,207,151,24
208,208,151,3
209,209,151,1
210,210,152,18
211,211,153,1
212,212,154,3
213,213,154,1
214,214,155,1
215,215,156,24
216,216,156,3
217,217,159,3
218,218,160,32
219,219,160,1
220,220,161,1
221,221,162,24
222,222,162,3
223,223,162,1
224,224,164,1
225,225,166,2
226,226,166,1
227,227,167,11
229,229,168,32
230,230,168,1
231,231,169,91
232,232,170,58
233,233,170,18
235,235,170,9
236,236,171,3
237,237,171,11
238,238,181,91
239,239,181,3
240,240,181,1
241,241,182,3
242,242,182,1
243,243,183,4
244,244,185,1
245,245,186,3
246,246,186,1
247,247,186,11
248,248,187,1
249,249,187,11
251,251,188,18
253,253,189,36
254,254,189,2
255,255,189,39
256,256,189,1
257,257,189,11
258,258,190,26
259,259,190,11
260,260,192,5
261,261,192,1
262,262,193,15
263,263,194,1
264,264,194,11
266,266,195,32
267,267,196,4
268,268,196,18
269,269,197,4
270,270,197,3
271,271,197,1
272,272,197,11
273,273,198,15
274,274,198,18
276,276,198,11
277,277,199,91
278,278,199,18
279,279,199,11
280,280,201,18
281,281,201,1
282,282,201,11
283,283,202,4
284,284,202,1
285,285,203,1
286,286,204,10
287,287,205,4
288,288,205,61
