,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,7,3
3,3,9,3
4,4,10,1
5,5,11,3
6,6,12,1
7,7,14,1
8,8,16,1
9,9,20,1
10,10,21,1
11,11,22,1
12,12,23,1
13,13,25,1
14,14,26,1
15,15,27,1
16,16,29,3
17,17,30,95
18,18,30,3
19,19,32,18
20,20,32,1
21,21,33,1
22,22,35,1
23,23,36,25
24,24,36,3
25,25,36,1
26,26,38,3
27,27,39,1
28,28,39,8
29,29,40,36
30,30,40,24
31,31,40,1
32,32,44,1
33,33,45,1
34,34,53,3
35,35,59,3
36,36,62,25
37,37,64,1
38,38,65,1
39,39,66,4
40,40,66,3
41,41,74,25
42,42,75,1
43,43,78,1
44,44,79,1
45,45,83,24
46,46,84,1
47,47,85,36
48,48,87,1
49,49,89,1
50,50,90,3
51,51,91,1
52,52,93,43
53,53,94,37
54,54,94,1
55,55,97,24
56,56,97,3
57,57,100,4
58,58,100,1
59,59,101,1
60,60,104,1
61,61,105,1
62,62,106,25
63,63,109,28
64,64,111,1
65,65,112,22
66,66,112,1
67,67,119,37
68,68,120,3
69,69,121,1
70,70,122,1
71,71,126,1
72,72,127,3
73,73,127,1
74,74,128,1
75,75,129,1
76,76,130,23
77,77,132,1
78,78,136,1
79,79,137,1
80,80,138,37
81,81,139,25
82,82,139,1
83,83,140,1
84,84,141,4
85,85,141,37
86,86,141,3
87,87,141,1
88,88,142,1
89,89,143,1
90,90,147,36
91,91,149,36
92,92,149,24
93,93,149,18
94,94,150,1
95,95,151,3
96,96,154,1
97,97,156,1
98,98,158,25
99,99,160,1
100,100,163,4
101,101,163,36
102,102,163,24
103,103,163,1
104,104,164,37
105,105,164,1
106,106,167,24
107,107,169,37
108,108,169,1
109,109,170,37
110,110,172,1
111,111,177,1
112,112,178,8
113,113,179,9
114,114,180,1
115,115,181,3
116,116,181,1
117,117,183,23
118,118,183,1
119,119,184,24
120,120,185,24
121,121,186,1
122,122,188,3
123,123,189,24
124,124,189,1
125,125,190,80
126,126,190,24
127,127,190,1
128,128,190,8
129,129,191,1
130,130,192,22
131,131,192,1
133,133,193,1
134,134,195,1
135,135,196,1
136,136,197,1
137,137,198,37
138,138,199,37
139,139,199,25
140,140,199,1
141,141,200,1
142,142,201,1
143,143,203,4
144,144,203,1
145,145,205,1
146,146,207,1
147,147,208,1
148,148,210,24
149,149,211,24
150,150,211,1
151,151,212,3
152,152,213,1
153,153,214,4
154,154,214,36
155,155,214,1
156,156,216,1
157,157,217,4
158,158,218,4
159,159,219,3
160,160,219,1
161,161,220,1
162,162,221,1
163,163,223,1
164,164,224,1
165,165,224,8
166,166,226,37
167,167,226,1
168,168,228,37
169,169,228,1
170,170,230,37
171,171,230,25
172,172,232,1
173,173,233,22
174,174,233,3
175,175,235,36
176,176,236,1
177,177,237,37
178,178,237,3
179,179,239,1
180,180,241,1
181,181,242,1
182,182,243,3
183,183,243,1
184,184,244,4
185,185,245,46
186,186,245,3
187,187,245,1
188,188,246,1
189,189,247,1
190,190,248,24
191,191,248,1
192,192,249,25
193,193,249,1
194,194,250,4
195,195,250,3
196,196,250,1
197,197,252,1
198,198,253,1
199,199,255,1
200,200,256,4
202,202,256,1
203,203,257,24
204,204,257,3
205,205,258,37
206,206,259,1
207,207,260,1
208,208,262,1
209,209,264,1
210,210,266,1
211,211,268,1
212,212,270,24
213,213,270,1
214,214,271,37
215,215,271,1
216,216,273,3
217,217,274,1
218,218,276,1
219,219,277,1
220,220,278,1
221,221,279,20
222,222,279,3
223,223,279,1
224,224,280,4
225,225,280,36
227,227,280,25
228,228,280,1
229,229,281,3
230,230,283,1
231,231,284,21
233,233,284,3
234,234,286,46
235,235,287,37
236,236,287,1
237,237,288,1
238,238,290,1
239,239,291,36
240,240,291,1
241,241,292,3
242,242,292,1
243,243,293,4
244,244,294,37
245,245,295,1
246,246,297,1
247,247,299,37
248,248,299,1
249,249,300,24
250,250,300,1
251,251,301,24
252,252,301,3
253,253,301,1
254,254,302,1
255,255,303,36
256,256,303,3
257,257,303,1
258,258,304,36
259,259,304,3
260,260,304,1
261,261,306,4
262,262,306,1
263,263,307,1
264,264,309,20
265,265,309,12
266,266,310,4
267,267,310,15
268,268,310,1
269,269,310,11
270,270,311,4
271,271,311,9
272,272,312,4
273,273,312,15
274,274,312,54
275,275,312,9
276,276,313,15
277,277,313,1
278,278,313,9
279,279,314,4
280,280,314,28
281,281,314,36
282,282,314,46
283,283,314,1
284,284,316,95
285,285,316,61
286,286,316,3
287,287,316,1
288,288,317,3
289,289,317,1
290,290,318,37
291,291,318,3
292,292,318,1
293,293,321,25
294,294,322,3
295,295,324,37
296,296,326,4
297,297,327,8
298,298,328,1
299,299,329,1
300,300,330,36
301,301,331,1
302,302,333,1
303,303,334,3
304,304,335,1
305,305,336,1
306,306,337,4
307,307,337,3
308,308,337,1
309,309,338,43
310,310,339,1
311,311,341,36
312,312,342,1
313,313,343,1
314,314,345,1
