,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,2,72
3,3,2,11
4,4,3,43
5,5,3,46
6,6,3,24
7,7,3,9
8,8,4,36
9,9,9,12
10,10,11,61
11,11,11,57
12,12,11,9
13,13,12,36
14,14,13,43
15,15,13,18
16,16,13,12
17,17,14,3
18,18,14,12
19,19,15,12
20,20,15,9
21,21,16,4
22,22,16,1
23,23,16,12
24,24,17,9
25,25,18,12
26,26,19,12
27,27,20,57
28,28,20,3
29,29,20,1
30,30,20,8
31,31,21,18
32,32,21,12
33,33,22,12
34,34,22,9
35,35,23,32
36,36,23,12
37,37,24,19
38,38,24,12
39,39,26,4
40,40,26,12
41,41,28,1
42,42,29,12
43,43,29,9
44,44,30,1
45,45,30,12
46,46,31,12
47,47,32,32
48,48,32,12
49,49,35,12
50,50,36,36
51,51,36,23
52,52,36,24
53,53,36,18
54,54,36,1
55,55,36,12
57,57,39,9
58,58,40,24
59,59,40,18
60,60,41,18
61,61,43,12
62,62,43,9
63,63,44,4
64,64,44,12
65,65,45,1
66,66,45,12
67,67,46,12
68,68,47,1
69,69,49,36
70,70,49,24
71,71,49,72
72,72,50,28
73,73,52,1
74,74,52,9
75,75,52,11
76,76,53,1
77,77,55,12
78,78,56,4
79,79,56,57
80,80,56,12
81,81,56,11
82,82,57,12
83,83,57,9
84,84,58,3
85,85,58,32
86,86,58,1
87,87,58,12
88,88,61,4
89,89,61,24
90,90,61,1
91,91,62,21
92,92,62,1
93,93,62,10
94,94,64,4
95,95,65,57
96,96,65,18
97,97,65,1
98,98,65,12
99,99,67,1
100,100,67,12
101,101,69,35
102,102,69,18
103,103,69,1
104,104,69,9
106,106,71,4
107,107,71,57
108,108,71,1
109,109,71,9
110,110,72,1
111,111,73,21
112,112,73,61
113,113,74,32
114,114,74,1
115,115,75,18
116,116,75,9
117,117,78,9
118,118,79,1
119,119,85,9
120,120,86,4
121,121,86,47
122,122,86,1
123,123,87,4
124,124,87,1
125,125,88,32
126,126,88,1
127,127,90,2
128,128,90,1
129,129,91,21
130,130,91,11
131,131,92,21
132,132,92,18
133,133,93,21
134,134,93,18
135,135,94,21
136,136,94,18
137,137,94,12
138,138,95,24
139,139,95,18
140,140,96,21
141,141,96,58
142,142,97,1
143,143,97,11
144,144,98,4
145,145,98,18
146,146,98,1
147,147,98,12
148,148,98,11
149,149,100,18
150,150,100,1
151,151,101,3
152,152,103,4
153,153,103,1
154,154,104,57
155,155,105,1
156,156,107,32
157,157,107,1
158,158,108,15
159,159,109,4
160,160,109,9
161,161,114,1
162,162,115,4
163,163,115,1
164,164,115,12
165,165,117,61
166,166,117,35
167,167,118,12
168,168,122,18
169,169,124,24
170,170,124,11
171,171,130,12
172,172,131,1
173,173,132,29
174,174,132,43
175,175,132,36
176,176,132,24
177,177,132,18
178,178,134,1
179,179,134,12
180,180,135,4
181,181,136,46
182,182,136,1
183,183,136,9
184,184,137,1
185,185,138,18
186,186,138,1
187,187,140,24
188,188,141,32
189,189,141,1
190,190,142,4
191,191,142,1
192,192,143,2
193,193,143,3
194,194,143,1
195,195,144,4
196,196,144,18
197,197,144,9
198,198,145,21
199,199,145,1
200,200,147,4
201,201,147,21
202,202,147,18
203,203,147,8
205,205,148,4
206,206,150,12
207,207,151,1
208,208,155,58
209,209,155,24
210,210,159,4
211,211,159,28
212,212,159,43
213,213,159,18
214,214,159,1
215,215,159,12
216,216,161,36
217,217,166,12
219,219,177,3
220,220,179,1
221,221,180,9
222,222,181,1
223,223,183,5
224,224,184,61
225,225,184,18
226,226,185,4
227,227,185,2
228,228,185,3
229,229,185,18
230,230,185,1
231,231,185,12
232,232,186,1
233,233,186,12
234,234,189,4
235,235,190,21
236,236,190,1
237,237,191,5
238,238,191,4
239,239,191,21
240,240,191,11
241,241,192,21
242,242,192,12
243,243,192,11
244,244,193,4
245,245,193,21
246,246,193,12
247,247,194,21
248,248,194,1
249,249,195,12
251,251,200,57
252,252,200,1
253,253,201,1
254,254,203,1
256,256,204,4
257,257,204,21
258,258,204,36
259,259,204,58
260,260,204,1
261,261,204,11
262,262,205,4
263,263,205,21
264,264,205,58
265,265,205,11
266,266,206,24
267,267,206,39
268,268,206,18
269,269,207,61
270,270,207,43
271,271,207,24
272,272,207,1
273,273,208,28
274,274,209,12
276,276,211,61
277,277,211,24
278,278,211,1
279,279,211,54
280,280,212,12
281,281,215,4
282,282,215,9
283,283,216,3
285,285,218,3
286,286,218,35
287,287,218,72
288,288,218,11
289,289,219,1
290,290,220,57
291,291,220,35
292,292,221,61
293,293,221,2
294,294,221,24
295,295,221,1
296,296,221,9
297,297,222,18
298,298,222,1
299,299,223,1
300,300,224,4
301,301,224,61
302,302,224,35
303,303,224,1
304,304,228,1
305,305,229,9
306,306,230,3
307,307,230,12
308,308,234,9
309,309,235,31
310,310,235,12
311,311,236,12
312,312,237,1
313,313,238,5
315,315,241,61
316,316,241,35
317,317,241,1
318,318,242,18
319,319,242,12
320,320,245,61
321,321,246,18
322,322,247,1
323,323,247,9
324,324,248,3
325,325,249,43
326,326,249,23
327,327,249,24
328,328,250,1
329,329,252,1
330,330,253,4
331,331,253,1
332,332,254,18
333,333,255,3
334,334,255,18
335,335,255,1
336,336,257,4
337,337,257,1
338,338,258,58
339,339,259,1
340,340,260,4
341,341,260,2
342,342,260,18
343,343,260,1
344,344,261,1
345,345,263,18
346,346,263,1
347,347,264,1
348,348,265,11
349,349,267,4
350,350,267,35
351,351,267,18
352,352,267,1
353,353,267,8
354,354,269,33
355,355,269,32
356,356,270,4
357,357,270,61
358,358,270,1
359,359,271,11
360,360,279,13
361,361,280,1
362,362,281,57
363,363,281,24
364,364,281,33
365,365,283,3
366,366,283,1
367,367,284,2
368,368,284,1
369,369,285,1
371,371,286,1
372,372,287,1
373,373,287,12
374,374,289,47
375,375,290,35
376,376,290,1
377,377,291,21
378,378,291,18
379,379,291,1
381,381,292,4
382,382,292,1
383,383,295,18
384,384,295,1
385,385,296,58
386,386,296,1
387,387,297,4
388,388,297,35
389,389,297,1
390,390,297,8
391,391,297,9
392,392,299,31
393,393,299,67
394,394,299,2
395,395,299,35
396,396,300,1
397,397,302,1
398,398,303,18
399,399,303,1
400,400,304,32
401,401,305,33
402,402,305,18
403,403,306,1
404,404,308,18
405,405,309,4
406,406,309,33
407,407,309,1
408,408,310,33
409,409,311,36
410,410,311,24
411,411,311,18
412,412,311,10
413,413,312,4
414,414,312,1
415,415,313,2
416,416,318,4
417,417,318,18
418,418,318,1
419,419,320,1
420,420,321,1
421,421,323,1
422,422,324,47
423,423,325,1
424,424,326,4
425,425,326,23
426,426,326,24
427,427,326,35
428,428,326,18
429,429,327,2
430,430,327,1
431,431,328,24
432,432,330,33
433,433,331,4
434,434,331,1
435,435,332,18
436,436,332,1
437,437,332,12
438,438,333,1
439,439,336,61
440,440,341,33
441,441,341,1
442,442,343,23
443,443,343,35
444,444,344,1
445,445,346,1
446,446,346,12
447,447,347,61
448,448,347,57
449,449,347,33
450,450,347,35
451,451,347,19
452,452,348,2
453,453,348,33
454,454,348,1
455,455,350,4
456,456,350,1
457,457,351,3
458,458,352,18
459,459,352,1
460,460,353,1
461,461,354,1
462,462,355,1
463,463,358,1
464,464,359,1
465,465,360,29
466,466,360,18
467,467,360,9
468,468,361,1
469,469,363,67
470,470,363,18
471,471,364,1
472,472,373,32
473,473,373,18
474,474,374,32
475,475,374,18
476,476,374,1
477,477,375,2
478,478,375,18
479,479,378,5
480,480,381,1
481,481,382,18
482,482,383,2
483,483,383,18
484,484,383,1
485,485,384,4
486,486,384,61
487,487,384,57
488,488,384,18
489,489,386,61
490,490,386,58
491,491,386,33
492,492,386,1
494,494,387,1
495,495,389,1
496,496,391,12
497,497,392,1
498,498,393,33
499,499,393,12
500,500,394,12
501,501,395,1
502,502,395,12
503,503,397,12
504,504,398,12
505,505,401,32
506,506,404,33
507,507,404,1
508,508,404,12
509,509,405,12
510,510,414,21
511,511,415,4
512,512,415,1
513,513,415,12
514,514,417,1
515,515,419,1
516,516,420,12
517,517,421,4
518,518,421,35
519,519,422,1
520,520,424,2
521,521,424,18
522,522,424,1
523,523,425,4
524,524,425,1
525,525,426,18
526,526,426,11
527,527,427,18
528,528,427,12
529,529,428,12
530,530,429,5
531,531,429,43
532,532,429,36
533,533,429,32
534,534,429,18
535,535,429,19
536,536,430,18
537,537,430,1
538,538,437,1
539,539,439,12
540,540,440,29
541,541,440,35
542,542,440,18
543,543,442,4
544,544,442,1
545,545,443,29
546,546,443,61
547,547,443,57
548,548,443,58
549,549,443,24
550,550,443,18
551,551,443,9
552,552,444,1
553,553,444,10
554,554,445,43
555,555,445,57
556,556,445,58
557,557,445,9
558,558,446,33
559,559,446,1
560,560,447,58
561,561,447,33
562,562,447,18
563,563,449,18
564,564,449,1
565,565,449,12
566,566,450,1
567,567,452,4
568,568,453,1
569,569,454,4
570,570,454,36
571,571,454,18
572,572,457,4
573,573,457,2
574,574,457,1
575,575,458,29
576,576,458,18
577,577,459,21
578,578,459,1
579,579,459,12
580,580,460,1
581,581,460,11
582,582,461,24
583,583,461,18
584,584,462,12
585,585,463,1
586,586,464,4
587,587,464,61
588,588,464,36
589,589,464,57
590,590,464,24
591,591,464,1
592,592,464,11
593,593,465,1
594,594,466,21
595,595,466,12
596,596,467,32
597,597,467,18
598,598,467,1
599,599,467,12
600,600,469,1
601,601,470,4
602,602,470,36
603,603,470,23
604,604,470,35
605,605,470,1
606,606,470,9
607,607,471,23
608,608,471,24
609,609,471,18
610,610,472,36
611,611,472,1
612,612,472,12
613,613,473,18
614,614,474,2
615,615,474,18
616,616,474,1
617,617,475,12
618,618,475,10
619,619,477,18
620,620,477,1
621,621,479,33
622,622,479,3
623,623,479,1
624,624,480,18
625,625,480,1
626,626,481,2
627,627,481,18
628,628,481,9
629,629,481,11
630,630,485,12
631,631,485,72
632,632,486,29
633,633,486,12
634,634,487,18
635,635,487,12
636,636,488,4
637,637,488,57
638,638,488,24
639,639,488,18
640,640,488,1
642,642,489,18
