,Unnamed: 0,time,event
0,0,1,3
2,2,3,1
3,3,4,31
4,4,4,11
5,5,5,31
6,6,5,1
7,7,8,2
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,9
12,12,12,2
13,13,12,1
14,14,13,1
15,15,13,11
16,16,16,2
17,17,16,11
18,18,17,1
19,19,17,11
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,2
24,24,22,11
25,25,23,1
26,26,23,11
27,27,24,1
28,28,25,1
29,29,25,11
30,30,26,2
31,31,26,1
32,32,27,1
33,33,29,25
34,34,29,11
35,35,30,4
36,36,30,1
37,37,30,11
38,38,31,1
39,39,31,9
40,40,32,25
41,41,32,2
42,42,32,11
43,43,37,1
44,44,38,1
45,45,39,11
46,46,40,2
47,47,40,1
48,48,41,34
49,49,41,15
50,50,41,1
51,51,41,9
52,52,42,15
53,53,42,1
54,54,43,11
55,55,44,9
56,56,45,1
57,57,46,2
58,58,46,1
59,59,47,1
60,60,49,5
61,61,49,1
62,62,50,1
63,63,50,11
64,64,51,2
65,65,51,1
67,67,58,3
68,68,60,4
69,69,60,1
70,70,61,11
71,71,62,1
72,72,64,1
73,73,64,11
74,74,65,1
75,75,66,1
76,76,67,4
77,77,67,2
78,78,67,11
79,79,68,1
80,80,70,1
81,81,71,1
82,82,72,1
83,83,73,1
84,84,74,1
85,85,76,1
86,86,79,1
87,87,80,1
88,88,80,11
89,89,81,15
90,90,81,1
91,91,82,1
92,92,83,2
93,93,83,1
94,94,83,11
95,95,84,18
96,96,84,1
97,97,84,54
98,98,84,11
99,99,85,1
100,100,86,1
101,101,87,1
102,102,92,3
103,103,94,1
104,104,96,1
105,105,98,18
106,106,98,1
107,107,99,34
108,108,100,1
109,109,102,1
110,110,103,2
111,111,103,1
112,112,105,1
113,113,106,34
114,114,109,18
115,115,110,2
116,116,110,1
117,117,111,3
118,118,111,18
119,119,112,18
120,120,112,1
121,121,113,1
122,122,115,1
123,123,116,15
124,124,117,2
125,125,117,1
126,126,117,11
127,127,119,3
128,128,119,1
129,129,120,1
130,130,120,11
131,131,124,1
132,132,124,9
133,133,124,11
134,134,126,2
135,135,126,1
136,136,127,21
137,137,128,11
138,138,129,2
139,139,133,14
140,140,133,1
141,141,133,9
142,142,134,1
143,143,136,11
144,144,137,1
145,145,137,8
146,146,138,2
147,147,138,1
148,148,139,1
149,149,142,28
150,150,142,25
151,151,142,1
152,152,142,11
153,153,143,2
154,154,143,3
155,155,143,1
156,156,143,11
157,157,144,11
158,158,145,1
159,159,146,1
160,160,150,1
161,161,155,9
162,162,155,11
163,163,156,3
164,164,156,1
165,165,157,2
166,166,157,1
167,167,158,1
168,168,159,1
169,169,159,11
170,170,160,15
171,171,161,2
172,172,161,9
173,173,161,11
174,174,162,18
175,175,162,1
176,176,162,9
177,177,163,1
178,178,163,11
179,179,165,9
180,180,165,11
181,181,166,2
182,182,166,1
183,183,166,9
184,184,166,11
185,185,167,1
186,186,167,11
187,187,168,34
188,188,168,1
189,189,168,9
190,190,168,11
191,191,169,1
192,192,169,11
193,193,170,1
194,194,171,15
195,195,171,1
196,196,171,9
197,197,172,2
198,198,172,1
199,199,173,1
200,200,173,9
201,201,174,1
202,202,175,1
203,203,176,15
204,204,176,2
205,205,176,18
206,206,178,18
207,207,178,11
208,208,179,1
209,209,180,1
210,210,180,11
211,211,181,46
212,212,182,2
213,213,182,1
214,214,182,9
215,215,183,18
216,216,183,1
217,217,183,11
218,218,183,10
219,219,184,1
220,220,185,34
221,221,185,15
222,222,185,55
223,223,185,1
224,224,185,9
225,225,186,1
226,226,186,9
227,227,187,18
228,228,187,1
229,229,187,11
230,230,188,23
231,231,188,18
232,232,188,1
233,233,188,11
234,234,190,25
235,235,190,2
236,236,190,11
237,237,192,1
238,238,192,11
239,239,193,1
241,241,193,9
242,242,197,3
243,243,197,11
244,244,199,25
245,245,199,1
246,246,199,9
247,247,199,11
248,248,200,2
249,249,200,11
250,250,201,1
251,251,203,4
252,252,203,2
253,253,203,1
254,254,204,3
255,255,204,1
256,256,204,11
257,257,205,1
258,258,205,9
259,259,205,11
260,260,206,1
261,261,207,2
262,262,207,1
263,263,207,11
264,264,208,1
265,265,208,11
266,266,209,4
267,267,209,18
268,268,209,1
270,270,210,13
271,271,210,1
272,272,210,9
273,273,210,11
274,274,211,11
275,275,212,2
276,276,212,1
277,277,213,4
278,278,213,9
279,279,214,11
280,280,215,2
281,281,216,1
282,282,217,46
283,283,217,1
284,284,217,9
285,285,218,1
286,286,218,11
287,287,219,4
288,288,219,2
289,289,219,11
290,290,220,1
291,291,220,11
292,292,221,1
293,293,221,11
294,294,222,1
295,295,223,2
296,296,224,1
297,297,224,11
298,298,225,2
299,299,225,1
300,300,226,25
301,301,226,11
302,302,227,1
303,303,228,72
