,Unnamed: 0,time,event
0,0,0,3
1,1,2,36
2,2,3,11
3,3,5,1
4,4,5,9
5,5,11,1
6,6,12,1
7,7,20,61
8,8,20,1
9,9,21,32
10,10,22,1
11,11,27,1
12,12,27,11
13,13,29,11
14,14,31,3
15,15,34,1
16,16,35,11
17,17,37,25
18,18,37,16
19,19,41,11
20,20,42,1
21,21,43,1
22,22,43,11
23,23,47,11
24,24,48,11
25,25,49,43
26,26,49,39
27,27,49,1
28,28,51,24
29,29,54,1
30,30,55,1
31,31,56,16
32,32,59,3
33,33,61,2
34,34,63,1
35,35,66,12
36,36,69,1
37,37,71,32
38,38,76,1
39,39,78,1
40,40,78,11
41,41,80,3
42,42,80,1
43,43,81,15
44,44,81,11
45,45,82,11
46,46,83,32
47,47,83,12
48,48,84,31
49,49,84,3
50,50,84,18
51,51,84,12
52,52,84,11
53,53,85,1
54,54,86,36
55,55,86,16
56,56,87,1
57,57,89,1
58,58,89,11
59,59,90,3
60,60,90,11
61,61,91,15
62,62,91,67
63,63,93,15
64,64,94,1
65,65,95,36
66,66,96,1
67,67,97,11
68,68,98,15
69,69,98,11
70,70,103,1
71,71,105,18
72,72,105,1
73,73,105,11
74,74,110,1
75,75,110,11
76,76,111,2
77,77,112,31
78,78,112,1
79,79,112,12
80,80,112,11
81,81,114,1
82,82,115,39
83,83,115,18
84,84,115,12
85,85,115,9
86,86,116,15
87,87,116,1
88,88,116,11
89,89,118,1
90,90,119,24
91,91,120,36
92,92,120,1
93,93,121,3
94,94,121,1
95,95,122,11
96,96,123,15
97,97,125,15
98,98,125,67
99,99,125,18
100,100,127,15
101,101,127,3
102,102,127,1
103,103,127,12
104,104,128,18
105,105,128,12
106,106,128,11
107,107,129,4
108,108,130,11
109,109,131,32
110,110,131,12
111,111,133,1
112,112,135,1
113,113,135,11
114,114,140,58
115,115,141,1
116,116,142,11
117,117,143,21
118,118,143,1
119,119,143,54
120,120,144,11
121,121,145,21
122,122,146,11
123,123,147,11
124,124,148,11
125,125,150,11
126,126,151,82
127,127,151,3
128,128,152,11
129,129,157,16
130,130,158,11
131,131,159,11
132,132,160,4
133,133,160,1
134,134,162,11
135,135,163,36
136,136,163,24
137,137,163,1
138,138,165,3
139,139,165,12
140,140,166,2
141,141,166,11
142,142,168,2
143,143,168,3
144,144,168,1
145,145,170,1
146,146,171,1
147,147,171,11
148,148,172,11
149,149,173,32
150,150,173,11
151,151,174,15
152,152,175,24
153,153,175,39
154,154,175,11
155,155,176,1
156,156,176,12
157,157,177,1
158,158,177,12
159,159,178,1
160,160,178,12
161,161,179,15
162,162,181,82
163,163,181,3
164,164,184,15
165,165,187,12
166,166,188,4
167,167,188,24
168,168,188,18
169,169,188,1
170,170,188,12
171,171,188,11
172,172,189,18
173,173,189,12
174,174,191,11
175,175,192,0
176,176,192,32
177,177,192,18
178,178,192,1
179,179,192,11
180,180,195,1
181,181,195,11
182,182,196,11
183,183,197,1
184,184,197,11
185,185,198,1
186,186,199,11
187,187,202,3
188,188,203,2
189,189,203,3
190,190,204,11
191,191,205,1
192,192,206,12
193,193,207,12
194,194,209,11
195,195,210,61
196,196,210,36
197,197,210,1
198,198,211,11
199,199,212,82
200,200,212,3
201,201,212,1
202,202,214,15
203,203,215,1
204,204,216,67
205,205,216,1
206,206,217,12
207,207,219,15
208,208,219,11
209,209,220,1
210,210,220,12
211,211,221,11
212,212,222,1
213,213,226,15
214,214,226,11
215,215,227,15
216,216,227,1
217,217,228,3
218,218,228,1
219,219,228,30
220,220,228,9
221,221,230,32
222,222,231,4
223,223,231,12
224,224,232,12
225,225,233,3
226,226,235,36
227,227,235,24
228,228,235,11
229,229,237,12
230,230,238,36
231,231,238,3
232,232,239,1
233,233,242,18
234,234,243,3
235,235,243,1
236,236,245,18
237,237,246,1
238,238,247,15
239,239,248,39
240,240,248,11
241,241,249,12
242,242,250,15
243,243,251,12
244,244,252,3
245,245,253,3
246,246,254,3
247,247,263,1
248,248,264,15
249,249,265,15
250,250,265,11
251,251,266,12
252,252,267,82
253,253,269,3
254,254,271,39
255,255,271,11
256,256,273,82
257,257,273,3
258,258,274,4
259,259,275,23
260,260,275,16
261,261,275,78
262,262,277,11
263,263,279,11
264,264,280,1
265,265,281,12
266,266,283,4
267,267,286,15
268,268,286,1
269,269,287,12
270,270,292,3
271,271,292,12
272,272,293,15
273,273,296,15
274,274,296,1
275,275,297,48
276,276,297,15
277,277,302,12
278,278,304,3
279,279,305,82
280,280,306,1
281,281,306,11
282,282,308,12
283,283,313,15
284,284,313,1
285,285,314,1
286,286,316,15
287,287,316,12
288,288,317,3
289,289,318,3
290,290,318,1
291,291,319,1
292,292,320,12
293,293,320,11
294,294,322,3
295,295,323,1
296,296,325,3
297,297,325,1
298,298,326,15
299,299,326,3
300,300,327,15
301,301,328,29
302,302,329,106
303,303,329,12
304,304,329,11
305,305,330,25
306,306,330,15
307,307,331,3
308,308,334,29
309,309,334,82
310,310,334,3
311,311,335,1
312,312,337,1
313,313,338,82
314,314,339,12
315,315,341,15
316,316,341,1
317,317,342,36
318,318,342,82
319,319,342,24
320,320,342,39
321,321,342,1
322,322,342,11
323,323,343,3
324,324,343,1
325,325,343,12
326,326,344,1
327,327,347,1
328,328,347,12
329,329,348,3
330,330,349,1
331,331,350,12
332,332,350,11
333,333,351,12
334,334,352,1
335,335,354,1
336,336,354,11
337,337,355,1
338,338,357,24
339,339,358,1
340,340,360,25
341,341,360,67
342,342,361,12
343,343,362,1
344,344,363,36
345,345,363,12
346,346,364,1
347,347,365,82
348,348,365,3
349,349,365,11
350,350,366,15
351,351,366,1
352,352,367,3
353,353,367,1
354,354,367,11
355,355,368,16
356,356,368,12
357,357,369,18
358,358,369,1
359,359,369,12
360,360,372,15
361,361,372,1
362,362,373,32
363,363,373,1
364,364,374,24
365,365,374,3
366,366,386,3
367,367,387,1
368,368,395,4
369,369,395,1
370,370,396,82
371,371,396,11
372,372,400,12
373,373,402,1
374,374,404,15
375,375,404,1
376,376,404,11
377,377,405,32
378,378,405,11
379,379,406,12
380,380,409,11
381,381,410,3
382,382,410,1
383,383,412,1
384,384,413,15
385,385,413,3
386,386,413,12
387,387,413,11
388,388,414,12
389,389,415,3
390,390,415,12
391,391,416,1
392,392,418,3
393,393,418,11
394,394,419,3
395,395,420,3
396,396,420,1
397,397,421,3
398,398,421,1
399,399,422,11
400,400,423,3
401,401,423,1
402,402,424,82
403,403,424,3
404,404,424,12
405,405,425,1
406,406,425,12
407,407,426,24
408,408,426,39
409,409,426,1
410,410,426,11
411,411,428,1
412,412,428,12
413,413,430,12
414,414,431,3
415,415,431,12
416,416,431,11
417,417,432,12
418,418,433,18
419,419,434,3
420,420,434,11
421,421,435,12
422,422,440,12
423,423,442,1
424,424,445,1
425,425,446,1
426,426,447,1
427,427,448,4
428,428,448,36
429,429,448,24
430,430,448,39
431,431,448,18
432,432,448,12
433,433,449,4
434,434,449,1
435,435,449,12
436,436,450,3
437,437,450,1
438,438,451,1
439,439,453,12
440,440,454,11
441,441,455,3
442,442,458,18
443,443,461,1
444,444,462,3
445,445,463,1
446,446,463,11
447,447,465,4
448,448,465,18
449,449,465,12
450,450,466,82
451,451,466,9
452,452,467,1
453,453,468,3
454,454,468,12
455,455,468,11
456,456,469,3
457,457,469,18
458,458,469,1
459,459,469,12
460,460,470,12
461,461,472,15
462,462,472,24
463,463,474,3
464,464,474,1
465,465,475,1
466,466,476,25
467,467,476,3
468,468,477,1
469,469,477,12
470,470,478,12
471,471,480,1
472,472,481,1
473,473,481,11
474,474,482,18
475,475,482,12
476,476,483,1
477,477,484,3
478,478,485,3
479,479,485,1
480,480,486,15
481,481,486,3
482,482,486,11
483,483,487,82
484,484,488,1
485,485,489,1
486,486,490,15
487,487,490,12
488,488,491,12
489,489,492,1
490,490,494,15
491,491,495,1
492,492,496,15
493,493,496,3
494,494,498,1
495,495,500,4
496,496,500,1
497,497,501,3
498,498,501,1
499,499,502,4
500,500,502,1
501,501,503,106
502,502,503,25
503,503,503,39
504,504,503,3
505,505,503,18
506,506,504,15
507,507,504,12
508,508,506,1
509,509,507,1
510,510,508,4
511,511,508,3
512,512,508,1
513,513,509,18
514,514,510,3
515,515,510,1
516,516,511,24
517,517,512,12
518,518,514,1
519,519,514,11
520,520,515,3
521,521,515,1
522,522,515,12
523,523,516,3
524,524,518,82
525,525,519,12
526,526,520,1
527,527,520,11
528,528,521,1
529,529,523,1
530,530,524,39
531,531,524,32
532,532,524,1
533,533,524,12
534,534,524,11
535,535,525,12
536,536,526,24
537,537,527,11
538,538,528,15
539,539,528,1
540,540,528,12
541,541,528,10
542,542,529,3
543,543,531,3
544,544,531,1
545,545,533,1
546,546,533,12
547,547,535,15
548,548,535,3
549,549,535,1
550,550,535,11
551,551,536,15
552,552,536,24
553,553,536,39
554,554,536,32
555,555,536,18
556,556,537,3
557,557,538,25
558,558,538,15
559,559,538,67
560,560,539,24
561,561,539,3
562,562,540,1
563,563,540,12
564,564,540,11
565,565,541,1
566,566,543,24
567,567,543,3
568,568,543,1
569,569,543,12
570,570,544,15
571,571,544,1
572,572,545,2
573,573,546,3
574,574,547,1
575,575,547,11
576,576,548,82
577,577,548,1
578,578,549,1
579,579,549,11
580,580,550,15
581,581,550,18
582,582,550,1
583,583,551,1
584,584,553,36
585,585,553,15
586,586,553,39
587,587,553,18
588,588,553,11
589,589,554,15
590,590,554,1
591,591,554,12
592,592,555,15
593,593,555,24
594,594,556,4
595,595,556,20
596,596,556,3
597,597,556,18
598,598,556,12
599,599,556,11
600,600,558,3
601,601,559,3
602,602,560,3
603,603,560,1
604,604,561,15
605,605,561,1
606,606,561,11
607,607,565,15
608,608,566,3
609,609,568,1
610,610,569,1
611,611,571,24
612,612,572,1
613,613,572,11
614,614,573,1
615,615,573,11
616,616,574,15
617,617,574,18
618,618,576,3
619,619,577,15
620,620,577,3
621,621,578,15
622,622,578,3
623,623,578,1
624,624,579,82
625,625,579,15
626,626,580,1
627,627,581,15
628,628,581,3
629,629,585,11
630,630,586,36
631,631,586,39
632,632,586,12
633,633,586,11
634,634,587,15
635,635,587,12
636,636,587,11
637,637,587,10
638,638,589,15
639,639,590,15
640,640,590,3
641,641,591,15
642,642,593,15
643,643,595,11
644,644,596,3
645,645,597,11
646,646,598,15
647,647,598,12
648,648,598,11
649,649,599,34
650,650,599,21
651,651,599,36
652,652,599,15
653,653,599,11
654,654,600,15
655,655,600,3
656,656,600,11
657,657,601,67
658,658,601,1
659,659,603,15
660,660,603,1
661,661,603,12
662,662,604,25
663,663,605,15
664,664,605,1
665,665,606,4
666,666,606,15
667,667,607,4
668,668,607,3
669,669,608,3
670,670,609,12
671,671,610,82
672,672,610,15
673,673,610,1
674,674,611,1
675,675,612,15
676,676,612,11
