,Unnamed: 0,time,event
0,0,2,3
1,1,4,11
2,2,5,1
3,3,8,36
4,4,8,9
6,6,9,1
7,7,10,15
8,8,10,1
9,9,12,9
10,10,15,3
11,11,17,9
12,12,18,1
13,13,19,18
14,14,19,1
15,15,20,1
16,16,22,15
17,17,23,1
18,18,23,9
19,19,23,11
20,20,24,1
21,21,24,9
22,22,26,15
23,23,26,1
24,24,30,25
25,25,30,1
26,26,30,11
27,27,31,1
28,28,31,9
29,29,32,1
30,30,33,1
31,31,34,2
32,32,34,1
33,33,35,1
34,34,36,21
35,35,36,9
36,36,37,2
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,36
41,41,40,18
42,42,41,1
43,43,43,1
44,44,45,1
45,45,46,15
46,46,46,18
47,47,47,15
48,48,47,3
49,49,48,1
50,50,48,50
51,51,48,9
52,52,49,1
53,53,49,11
54,54,50,15
55,55,52,31
56,56,52,23
57,57,52,11
58,58,52,10
59,59,54,23
60,60,54,1
61,61,54,50
62,62,58,1
63,63,59,15
64,64,60,64
65,65,60,1
66,66,65,10
67,67,69,1
68,68,71,1
69,69,72,1
70,70,73,25
71,71,73,15
72,72,75,15
73,73,75,3
74,74,75,32
75,75,75,1
76,76,76,15
77,77,76,1
78,78,78,15
80,80,78,1
81,81,80,15
82,82,80,1
83,83,81,22
84,84,81,1
85,85,82,1
86,86,83,1
87,87,87,1
88,88,89,22
89,89,89,3
90,90,89,1
91,91,90,1
92,92,92,15
94,94,92,1
96,96,93,1
97,97,96,15
98,98,96,1
99,99,97,2
100,100,99,1
101,101,100,1
102,102,100,11
103,103,101,15
104,104,102,1
105,105,103,15
106,106,103,2
107,107,104,4
108,108,104,0
109,109,104,1
110,110,107,1
111,111,108,4
112,112,109,1
113,113,110,1
114,114,111,15
115,115,112,1
117,117,113,1
118,118,114,15
119,119,114,1
120,120,115,25
121,121,115,1
122,122,117,1
123,123,119,3
124,124,121,25
126,126,122,1
127,127,122,11
128,128,123,32
129,129,124,1
130,130,124,11
131,131,125,1
132,132,128,1
133,133,131,1
134,134,136,34
135,135,136,1
136,136,137,1
137,137,139,15
138,138,139,1
139,139,139,72
140,140,140,9
141,141,142,1
142,142,143,1
143,143,145,1
144,144,145,9
145,145,145,11
146,146,146,15
147,147,150,15
148,148,151,3
149,149,151,1
150,150,152,34
151,151,152,1
152,152,154,1
153,153,155,32
154,154,155,18
155,155,155,1
156,156,156,28
157,157,156,15
158,158,156,1
159,159,157,15
160,160,157,1
161,161,158,15
162,162,158,1
163,163,159,1
164,164,160,2
165,165,160,1
166,166,160,9
167,167,161,15
168,168,161,1
169,169,162,1
170,170,165,1
171,171,166,4
172,172,166,15
173,173,166,1
174,174,168,1
175,175,169,1
176,176,170,9
177,177,171,9
178,178,172,9
179,179,173,1
180,180,174,34
181,181,174,39
182,182,178,1
183,183,180,28
184,184,181,15
185,185,182,1
186,186,183,1
187,187,184,1
188,188,184,11
189,189,184,10
190,190,185,1
191,191,188,15
192,192,195,15
193,193,197,1
194,194,198,1
195,195,198,11
196,196,199,4
197,197,199,15
198,198,199,32
199,199,201,15
200,200,201,1
202,202,205,11
203,203,206,1
204,204,208,4
205,205,208,25
206,206,208,11
207,207,211,15
208,208,212,3
209,209,212,1
210,210,213,1
211,211,213,11
212,212,214,1
213,213,216,1
214,214,217,1
215,215,218,15
216,216,218,18
217,217,218,1
218,218,218,11
219,219,219,1
220,220,221,15
221,221,221,1
222,222,222,1
223,223,224,34
224,224,224,1
225,225,224,9
226,226,224,11
227,227,225,1
229,229,226,1
230,230,226,11
231,231,227,15
233,233,227,18
234,234,228,15
235,235,228,18
236,236,228,1
237,237,229,18
238,238,229,1
239,239,230,34
240,240,230,1
241,241,230,11
242,242,231,1
243,243,232,15
244,244,232,1
245,245,234,1
246,246,234,11
247,247,236,1
248,248,238,15
249,249,238,2
250,250,238,1
251,251,239,18
252,252,240,35
253,253,240,18
254,254,240,1
255,255,241,1
256,256,242,1
257,257,243,18
258,258,244,2
259,259,244,1
260,260,246,3
261,261,246,1
262,262,247,15
263,263,247,32
264,264,247,35
265,265,247,18
266,266,248,1
267,267,249,28
268,268,249,35
269,269,249,1
270,270,249,9
271,271,250,15
272,272,250,1
