,Unnamed: 0,time,event
0,0,1,11
1,1,2,4
2,2,3,3
3,3,6,36
4,4,6,1
5,5,9,1
6,6,11,1
7,7,12,3
8,8,14,36
9,9,14,11
10,10,18,3
11,11,19,36
12,12,20,4
13,13,20,11
14,14,21,4
15,15,21,3
16,16,22,35
17,17,23,3
18,18,25,4
19,19,25,1
20,20,26,3
21,21,27,25
22,22,31,4
23,23,31,36
24,24,31,1
25,25,33,4
26,26,33,3
27,27,33,1
28,28,37,36
29,29,37,1
30,30,38,1
31,31,41,25
32,32,41,11
33,33,42,3
34,34,45,1
35,35,46,4
36,36,46,25
37,37,46,11
38,38,48,15
39,39,48,11
40,40,49,3
41,41,50,4
42,42,50,1
43,43,51,1
44,44,52,3
45,45,53,1
46,46,55,3
47,47,56,3
48,48,58,1
49,49,61,36
50,50,61,1
51,51,62,36
52,52,63,64
53,53,64,3
54,54,66,4
55,55,66,36
56,56,66,11
57,57,69,1
58,58,69,11
59,59,70,4
60,60,70,24
61,61,70,11
62,62,72,3
63,63,73,3
64,64,75,4
65,65,76,4
66,66,76,1
67,67,77,48
68,68,77,1
69,69,77,11
70,70,78,3
71,71,81,4
72,72,81,3
73,73,82,15
74,74,83,15
75,75,83,24
76,76,84,3
77,77,84,1
78,78,88,3
79,79,89,4
80,80,89,36
81,81,89,1
82,82,90,25
83,83,90,11
84,84,91,36
85,85,91,3
86,86,94,36
87,87,94,23
88,88,96,36
89,89,96,1
90,90,97,3
91,91,98,11
92,92,99,4
93,93,99,1
94,94,100,15
95,95,100,1
96,96,101,15
97,97,101,1
98,98,102,3
99,99,103,3
100,100,104,9
101,101,105,4
102,102,105,82
103,103,105,1
104,104,107,15
105,105,108,43
106,106,108,36
107,107,108,11
108,108,109,3
109,109,109,1
110,110,110,1
111,111,113,1
112,112,114,3
113,113,114,1
114,114,115,3
115,115,117,4
116,116,117,21
117,117,117,1
118,118,120,4
119,119,120,11
120,120,121,1
121,121,122,3
122,122,124,3
123,123,125,4
124,124,125,36
125,125,125,1
126,126,126,25
127,127,126,24
128,128,126,39
129,129,126,35
130,130,126,11
131,131,127,4
132,132,127,1
133,133,129,3
134,134,131,4
135,135,131,1
136,136,132,1
137,137,132,11
138,138,133,15
139,139,133,1
140,140,135,3
141,141,136,4
142,142,136,1
143,143,137,3
144,144,137,1
145,145,140,3
146,146,141,15
147,147,142,36
148,148,142,1
149,149,144,15
150,150,145,4
151,151,145,36
152,152,145,1
153,153,146,67
154,154,146,1
155,155,147,3
156,156,147,1
157,157,147,19
158,158,149,36
159,159,149,1
160,160,149,11
161,161,151,4
162,162,151,11
163,163,152,48
164,164,152,36
165,165,152,1
166,166,152,11
167,167,155,3
168,168,156,4
169,169,156,0
170,170,156,36
171,171,156,24
172,172,156,1
173,173,156,11
175,175,157,11
176,176,158,23
177,177,158,3
178,178,158,9
179,179,158,11
180,180,159,36
181,181,159,35
182,182,159,1
183,183,159,11
184,184,160,1
185,185,160,11
186,186,161,80
187,187,161,11
188,188,162,15
189,189,162,2
190,190,163,3
191,191,163,1
192,192,164,11
193,193,166,36
194,194,166,1
195,195,167,3
196,196,168,1
197,197,171,15
198,198,173,4
199,199,173,3
200,200,176,36
201,201,176,15
202,202,176,35
203,203,176,1
204,204,177,4
205,205,177,1
206,206,178,61
207,207,178,36
208,208,178,1
209,209,178,19
210,210,179,36
211,211,179,35
212,212,179,11
213,213,180,3
214,214,183,3
215,215,183,1
216,216,183,11
217,217,184,4
218,218,184,1
219,219,184,19
220,220,185,4
221,221,185,1
222,222,186,3
223,223,186,1
224,224,187,80
225,225,187,4
226,226,187,36
227,227,187,1
228,228,187,9
229,229,187,11
230,230,190,1
231,231,190,11
232,232,192,36
233,233,192,15
234,234,192,1
235,235,193,3
236,236,194,1
237,237,195,3
238,238,195,1
239,239,196,5
241,241,197,4
242,242,197,1
243,243,199,3
244,244,200,3
245,245,202,3
246,246,204,3
247,247,207,24
248,248,209,3
249,249,209,1
250,250,211,25
251,251,211,1
252,252,212,3
253,253,217,82
254,254,217,3
255,255,220,1
256,256,222,4
257,257,223,4
258,258,224,3
259,259,226,36
260,260,226,1
261,261,226,11
262,262,229,15
263,263,229,3
264,264,232,4
265,265,232,36
266,266,232,1
267,267,233,3
268,268,235,4
269,269,236,82
270,270,238,15
271,271,239,15
272,272,240,11
273,273,241,48
274,274,242,15
275,275,242,3
276,276,246,82
277,277,250,15
278,278,250,3
279,279,253,15
