,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,9,9
3,3,10,4
4,4,10,3
5,5,11,4
6,6,11,1
7,7,12,34
8,8,12,9
9,9,15,34
10,10,16,15
11,11,16,3
12,12,21,15
13,13,21,11
14,14,22,4
15,15,22,15
16,16,27,3
17,17,31,36
18,18,31,1
19,19,32,11
20,20,33,15
21,21,34,1
22,22,34,11
23,23,35,4
24,24,35,9
25,25,38,15
26,26,39,15
27,27,39,3
28,28,39,1
29,29,39,9
30,30,41,95
31,31,41,3
32,32,42,4
33,33,43,1
34,34,44,15
35,35,46,3
36,36,47,3
37,37,48,95
38,38,48,3
39,39,48,9
40,40,50,15
41,41,50,3
42,42,50,9
43,43,50,11
44,44,51,15
45,45,51,3
46,46,51,11
47,47,52,15
48,48,52,3
49,49,52,9
50,50,52,11
51,51,53,3
52,52,54,15
53,53,54,11
54,54,55,15
55,55,55,3
56,56,55,11
57,57,56,3
58,58,56,11
59,59,57,9
60,60,57,11
61,61,58,15
62,62,58,3
63,63,58,1
64,64,58,11
65,65,59,95
66,66,59,3
67,67,59,1
68,68,59,9
69,69,61,15
70,70,61,1
71,71,68,39
72,72,68,9
73,73,69,3
74,74,79,11
75,75,95,1
76,76,96,15
77,77,96,1
78,78,97,15
79,79,98,22
80,80,99,15
81,81,99,1
82,82,99,11
83,83,100,36
84,84,100,15
85,85,100,11
86,86,100,10
87,87,101,36
88,88,101,15
89,89,101,9
90,90,102,15
91,91,103,15
92,92,103,1
93,93,103,11
94,94,104,1
95,95,104,9
96,96,104,11
97,97,105,15
98,98,105,3
99,99,106,15
100,100,106,3
101,101,107,36
102,102,107,15
103,103,107,1
104,104,107,9
105,105,108,15
106,106,109,3
107,107,111,3
108,108,116,15
109,109,116,1
110,110,117,15
111,111,117,3
112,112,118,3
113,113,118,1
114,114,123,3
115,115,126,15
116,116,126,3
117,117,127,3
118,118,128,15
119,119,129,15
120,120,129,18
121,121,129,1
122,122,129,9
123,123,129,11
124,124,130,15
125,125,130,24
126,126,130,39
127,127,130,3
128,128,130,11
129,129,131,15
130,130,131,9
131,131,131,11
132,132,132,36
133,133,132,15
134,134,132,1
135,135,132,9
136,136,132,11
137,137,133,15
138,138,133,9
139,139,133,11
140,140,134,15
141,141,134,3
142,142,134,1
143,143,134,11
144,144,135,34
145,145,135,15
146,146,135,9
147,147,135,11
148,148,136,34
149,149,136,36
150,150,136,15
151,151,136,3
152,152,137,34
153,153,137,15
154,154,137,11
155,155,138,18
156,156,139,11
157,157,140,3
158,158,141,36
159,159,141,15
160,160,141,1
161,161,142,3
162,162,143,3
163,163,144,15
164,164,144,1
165,165,145,3
166,166,146,3
167,167,149,3
168,168,151,21
169,169,155,3
170,170,158,1
171,171,161,3
172,172,162,3
173,173,166,3
174,174,169,3
175,175,171,3
176,176,172,3
177,177,173,3
178,178,174,3
179,179,176,20
180,180,176,1
181,181,177,18
182,182,178,25
183,183,178,3
184,184,179,3
185,185,189,15
186,186,189,1
187,187,189,9
188,188,192,15
189,189,192,3
190,190,193,15
191,191,193,1
192,192,194,4
193,193,194,15
194,194,194,3
195,195,194,1
196,196,194,9
197,197,195,1
198,198,196,1
199,199,196,9
200,200,197,15
201,201,200,15
202,202,201,3
203,203,201,1
204,204,205,3
205,205,205,1
206,206,207,15
207,207,207,1
208,208,208,15
209,209,208,45
210,210,208,1
211,211,208,9
212,212,213,3
213,213,214,3
214,214,216,15
215,215,216,9
216,216,217,15
217,217,217,1
218,218,218,1
219,219,219,23
220,220,219,3
221,221,219,1
222,222,219,9
223,223,219,11
224,224,220,15
225,225,221,36
226,226,221,15
227,227,225,15
228,228,225,3
229,229,225,1
230,230,226,15
231,231,227,15
232,232,227,1
233,233,228,15
234,234,228,24
235,235,228,3
236,236,228,1
237,237,230,1
238,238,231,1
239,239,231,9
240,240,231,11
241,241,232,15
242,242,232,9
243,243,233,15
244,244,233,1
245,245,233,11
246,246,234,4
247,247,234,43
248,248,234,23
249,249,234,24
250,250,234,3
251,251,234,1
252,252,234,9
253,253,235,34
254,254,235,15
255,255,235,11
256,256,236,11
257,257,237,15
258,258,237,45
259,259,238,1
260,260,239,15
261,261,239,1
262,262,241,36
263,263,241,15
264,264,241,39
265,265,241,1
266,266,241,11
267,267,242,3
268,268,242,1
269,269,243,4
270,270,243,15
271,271,243,9
272,272,243,11
273,273,244,15
274,274,246,15
275,275,246,1
276,276,246,11
277,277,247,15
278,278,247,11
279,279,248,3
280,280,253,4
281,281,254,3
282,282,256,3
283,283,260,3
284,284,261,3
285,285,267,3
286,286,269,45
287,287,281,45
288,288,288,9
289,289,289,15
290,290,289,1
291,291,289,11
292,292,290,15
293,293,290,1
294,294,292,15
295,295,292,3
296,296,293,15
297,297,294,9
298,298,298,18
299,299,299,1
300,300,302,15
301,301,302,3
302,302,303,1
303,303,304,4
304,304,304,1
306,306,309,3
307,307,314,18
308,308,314,1
309,309,316,15
310,310,316,1
311,311,317,15
312,312,317,1
313,313,317,9
314,314,318,15
315,315,318,35
316,316,318,1
317,317,319,15
318,318,319,1
319,319,320,36
320,320,320,15
321,321,320,3
322,322,320,18
323,323,320,1
324,324,320,9
325,325,321,15
326,326,322,61
327,327,322,43
328,328,322,31
329,329,322,36
330,330,322,15
331,331,322,50
332,332,322,9
333,333,323,80
334,334,323,15
335,335,323,18
336,336,325,35
337,337,325,18
338,338,325,1
339,339,326,34
340,340,326,15
341,341,327,67
342,342,328,1
343,343,328,11
344,344,330,4
345,345,330,15
346,346,330,24
347,347,330,18
348,348,331,4
349,349,331,15
350,350,331,67
351,351,331,24
352,352,331,1
353,353,332,15
354,354,332,18
355,355,332,1
356,356,333,67
357,357,333,18
358,358,334,15
359,359,334,1
360,360,334,9
361,361,335,24
362,362,335,18
363,363,335,9
364,364,337,15
365,365,337,35
366,366,337,1
367,367,337,9
368,368,339,15
369,369,353,15
370,370,354,3
371,371,358,15
372,372,359,45
373,373,363,3
374,374,371,4
375,375,376,15
376,376,395,18
377,377,396,15
378,378,402,15
379,379,402,18
380,380,403,15
381,381,403,9
382,382,404,15
383,383,407,11
384,384,409,15
385,385,412,1
386,386,425,24
387,387,426,1
388,388,428,4
389,389,428,1
390,390,428,9
391,391,433,3
392,392,435,3
393,393,435,1
394,394,437,16
395,395,438,15
396,396,438,3
397,397,438,9
398,398,439,15
399,399,439,18
400,400,439,11
401,401,440,15
402,402,440,11
403,403,441,1
404,404,441,9
405,405,442,15
406,406,442,18
407,407,443,15
408,408,443,9
409,409,444,1
410,410,445,4
411,411,445,15
412,412,445,3
413,413,445,18
414,414,446,15
415,415,447,15
416,416,448,4
417,417,448,15
418,418,448,3
419,419,448,1
420,420,449,21
421,421,449,15
422,422,449,9
423,423,450,15
424,424,450,18
425,425,450,1
426,426,451,15
427,427,451,18
428,428,451,1
