,Unnamed: 0,time,event
0,0,1,25
1,1,1,3
2,2,2,55
3,3,2,1
4,4,3,55
5,5,4,34
6,6,4,15
7,7,4,11
8,8,5,15
9,9,6,15
10,10,7,36
11,11,7,25
12,12,7,15
13,13,7,11
14,14,10,4
15,15,10,15
16,16,10,16
17,17,12,1
18,18,14,34
19,19,14,15
20,20,16,0
21,21,16,16
22,22,19,11
23,23,20,34
24,24,20,15
25,25,21,15
26,26,22,57
27,27,22,18
28,28,23,3
29,29,30,1
30,30,36,46
31,31,38,46
32,32,40,91
33,33,42,15
35,35,43,4
36,36,43,1
37,37,45,82
38,38,45,1
39,39,46,16
40,40,49,16
41,41,50,35
42,42,54,3
43,43,55,16
44,44,58,106
45,45,62,19
46,46,64,82
47,47,65,9
48,48,66,11
49,49,67,11
50,50,69,31
52,52,70,18
53,53,72,16
54,54,73,1
55,55,81,16
56,56,83,15
57,57,89,12
58,58,90,12
59,59,92,12
60,60,93,12
61,61,94,12
62,62,95,82
63,63,96,16
64,64,98,4
65,65,98,15
67,67,98,12
68,68,99,12
69,69,100,25
70,70,101,25
71,71,101,82
72,72,101,12
73,73,102,16
74,74,102,12
75,75,105,15
76,76,106,4
77,77,106,25
78,78,106,12
79,79,108,80
80,80,108,12
81,81,108,11
82,82,109,18
83,83,109,12
84,84,110,15
85,85,110,12
86,86,111,1
87,87,112,3
88,88,112,12
89,89,113,82
90,90,119,4
91,91,120,82
92,92,123,3
93,93,123,12
94,94,124,15
95,95,125,46
96,96,126,18
97,97,126,1
98,98,126,12
99,99,127,15
100,100,127,67
101,101,128,12
102,102,129,1
103,103,129,11
104,104,130,1
106,106,132,1
107,107,133,63
108,108,133,15
109,109,134,63
110,110,135,16
111,111,137,34
112,112,139,1
113,113,139,12
114,114,141,12
115,115,142,12
116,116,147,82
117,117,151,19
118,118,151,12
120,120,159,4
121,121,159,43
122,122,160,12
123,123,161,106
124,124,161,46
125,125,162,12
126,126,163,15
127,127,163,12
128,128,164,12
129,129,171,15
130,130,171,11
131,131,172,3
132,132,172,1
133,133,172,12
134,134,174,12
135,135,175,12
136,136,176,1
137,137,182,46
138,138,183,4
139,139,183,11
140,140,184,30
141,141,184,11
142,142,185,1
143,143,186,1
144,144,187,34
145,145,187,1
146,146,187,12
147,147,188,1
148,148,188,12
149,149,189,25
150,150,190,12
151,151,192,1
152,152,192,30
153,153,193,1
154,154,194,58
155,155,194,12
156,156,195,3
157,157,196,1
158,158,200,3
159,159,202,18
160,160,203,12
161,161,204,1
162,162,205,1
163,163,206,1
164,164,211,1
165,165,211,12
166,166,213,18
167,167,214,1
168,168,215,36
169,169,215,1
170,170,215,12
171,171,216,36
172,172,216,1
173,173,217,36
174,174,217,1
175,175,217,12
176,176,217,11
177,177,218,1
178,178,219,15
179,179,219,12
180,180,220,1
181,181,220,9
182,182,222,2
183,183,223,2
184,184,224,12
185,185,225,36
186,186,225,1
187,187,234,2
188,188,234,1
189,189,247,1
190,190,257,1
191,191,262,82
192,192,263,16
193,193,263,11
194,194,264,25
195,195,264,3
196,196,264,1
197,197,265,11
198,198,266,4
199,199,266,11
200,200,267,18
201,201,268,1
202,202,277,1
203,203,278,82
204,204,278,3
205,205,278,1
206,206,279,1
207,207,280,36
208,208,280,16
209,209,280,1
210,210,280,11
211,211,281,80
212,212,282,3
213,213,283,1
214,214,283,11
215,215,284,24
216,216,284,39
217,217,284,1
218,218,285,1
219,219,295,1
220,220,296,82
221,221,297,1
222,222,297,9
223,223,298,1
224,224,299,1
225,225,304,1
226,226,305,82
227,227,306,39
228,228,306,1
229,229,306,30
230,230,307,1
231,231,308,54
232,232,309,80
233,233,309,36
234,234,309,1
235,235,310,1
236,236,310,30
237,237,312,58
238,238,312,54
239,239,312,11
240,240,313,1
241,241,314,1
242,242,317,1
243,243,318,1
244,244,318,11
245,245,319,18
246,246,319,11
247,247,320,4
248,248,320,36
249,249,320,15
250,250,321,55
251,251,321,1
252,252,321,30
253,253,322,4
254,254,322,1
255,255,323,43
256,256,323,57
257,257,323,3
258,258,324,1
259,259,325,11
260,260,326,82
261,261,326,1
262,262,326,11
263,263,327,4
265,265,327,1
266,266,327,12
267,267,328,1
268,268,328,9
269,269,330,4
270,270,330,43
271,271,330,1
272,272,331,11
273,273,332,30
274,274,333,32
275,275,340,4
276,276,340,11
277,277,341,1
278,278,341,11
279,279,343,1
280,280,343,54
281,281,344,9
282,282,345,1
283,283,345,11
284,284,346,18
285,285,347,1
286,286,348,1
287,287,348,12
288,288,350,82
289,289,350,1
290,290,351,1
291,291,352,1
292,292,353,4
293,293,353,2
294,294,353,55
295,295,354,1
296,296,355,4
297,297,355,1
298,298,356,82
299,299,356,2
300,300,364,1
301,301,365,82
302,302,366,1
303,303,367,1
304,304,368,2
305,305,369,24
307,307,370,1
308,308,371,30
309,309,372,1
310,310,373,1
311,311,374,34
312,312,378,1
313,313,378,11
314,314,380,4
315,315,381,82
316,316,381,1
317,317,383,3
318,318,386,12
319,319,387,2
320,320,387,12
321,321,388,1
322,322,388,12
323,323,389,1
324,324,390,1
325,325,390,12
326,326,392,55
327,327,392,12
328,328,394,12
329,329,395,3
330,330,397,82
331,331,400,1
332,332,400,12
333,333,402,106
334,334,402,16
335,335,402,3
336,336,402,1
337,337,403,3
338,338,403,1
339,339,405,1
340,340,405,12
341,341,406,1
342,342,407,1
343,343,408,12
344,344,409,1
345,345,410,16
346,346,410,1
347,347,411,16
348,348,411,3
349,349,411,1
350,350,411,11
351,351,412,12
352,352,413,17
353,353,413,1
354,354,414,1
355,355,421,3
356,356,422,45
357,357,423,11
358,358,424,1
359,359,425,1
360,360,426,1
361,361,427,106
362,362,427,1
363,363,428,1
364,364,433,1
365,365,434,1
366,366,435,4
367,367,435,11
368,368,436,1
369,369,436,11
370,370,437,11
371,371,438,1
372,372,438,9
373,373,439,1
374,374,439,11
375,375,441,1
376,376,443,11
377,377,444,3
378,378,444,1
379,379,444,11
380,380,447,29
381,381,448,11
382,382,449,1
383,383,450,1
384,384,450,11
385,385,452,55
386,386,452,1
387,387,452,11
388,388,455,1
389,389,456,11
390,390,457,1
391,391,457,11
392,392,458,4
393,393,458,1
394,394,458,11
395,395,459,25
396,396,460,1
397,397,461,36
398,398,461,15
399,399,462,1
400,400,463,29
401,401,463,32
402,402,464,57
403,403,465,1
404,404,466,18
405,405,466,1
406,406,467,11
407,407,468,11
408,408,469,1
409,409,470,25
410,410,470,1
411,411,471,4
412,412,471,1
413,413,472,1
414,414,472,11
415,415,473,1
416,416,474,1
417,417,474,30
418,418,475,63
419,419,475,2
420,420,475,3
421,421,475,1
422,422,476,1
423,423,477,63
424,424,477,3
425,425,477,1
426,426,477,11
427,427,479,11
428,428,480,30
429,429,481,3
430,430,481,11
431,431,482,1
432,432,484,21
433,433,484,1
434,434,485,3
435,435,485,1
436,436,486,11
437,437,487,1
438,438,488,15
439,439,488,2
440,440,488,39
441,441,489,1
442,442,490,1
443,443,491,29
444,444,491,1
445,445,491,11
446,446,492,63
447,447,492,2
448,448,492,1
449,449,492,12
450,450,493,29
451,451,493,1
452,452,494,63
453,453,494,2
454,454,494,1
455,455,494,11
456,456,495,1
457,457,496,15
458,458,496,3
459,459,496,18
460,460,496,1
