,Unnamed: 0,time,event
0,0,0,9
1,1,3,34
2,2,3,11
3,3,4,34
4,4,4,55
5,5,4,50
6,6,4,11
7,7,8,1
8,8,8,11
9,9,9,1
10,10,9,11
11,11,10,1
12,12,10,11
13,13,11,34
14,14,11,1
15,15,11,11
16,16,12,1
17,17,12,11
18,18,13,1
19,19,13,11
20,20,14,11
21,21,15,3
22,22,18,22
23,23,18,1
24,24,19,1
25,25,19,11
26,26,20,34
27,27,20,11
28,28,21,34
29,29,21,11
30,30,22,1
31,31,22,11
32,32,23,34
33,33,23,11
34,34,24,11
35,35,25,1
36,36,25,11
37,37,26,11
38,38,27,1
39,39,28,1
40,40,29,1
41,41,29,11
42,42,30,2
43,43,30,1
44,44,30,11
45,45,31,34
46,46,31,11
47,47,32,1
48,48,33,3
49,49,33,1
50,50,33,11
51,51,35,34
52,52,35,15
53,53,35,2
54,54,35,11
55,55,36,34
56,56,36,11
57,57,37,11
58,58,38,34
59,59,38,11
60,60,39,2
61,61,39,1
62,62,39,11
63,63,40,1
64,64,40,11
65,65,41,11
66,66,43,34
67,67,44,1
68,68,44,11
69,69,45,1
70,70,46,1
71,71,46,11
72,72,47,34
73,73,47,1
74,74,48,1
75,75,49,3
76,76,50,2
77,77,51,34
78,78,51,1
79,79,52,2
80,80,52,1
81,81,52,11
82,82,54,9
83,83,55,9
84,84,57,1
85,85,58,1
86,86,59,34
87,87,60,34
88,88,61,1
89,89,62,1
90,90,62,11
91,91,63,34
92,92,63,3
93,93,63,11
94,94,64,1
95,95,64,11
96,96,65,11
97,97,66,34
98,98,66,11
99,99,67,34
100,100,67,11
101,101,68,9
102,102,69,9
103,103,71,34
104,104,71,11
105,105,72,34
106,106,72,11
107,107,73,34
108,108,73,11
109,109,74,34
110,110,74,3
111,111,74,1
112,112,75,1
113,113,75,11
114,114,76,22
115,115,76,13
116,116,76,1
117,117,76,11
118,118,77,34
119,119,77,1
120,120,77,11
121,121,78,34
122,122,78,2
123,123,79,1
124,124,85,2
125,125,87,9
126,126,92,1
127,127,96,2
128,128,96,11
129,129,97,9
130,130,98,9
131,131,99,3
132,132,99,1
133,133,100,1
134,134,101,1
135,135,101,11
136,136,102,1
137,137,104,3
138,138,104,9
139,139,106,1
140,140,106,11
141,141,107,1
142,142,108,55
143,143,108,1
144,144,108,9
145,145,108,11
146,146,109,9
147,147,111,11
148,148,112,1
149,149,113,1
150,150,114,1
151,151,115,2
152,152,115,3
153,153,115,1
154,154,116,34
155,155,116,2
156,156,116,1
157,157,116,11
158,158,117,1
159,159,118,2
160,160,118,1
161,161,131,34
162,162,132,34
163,163,132,1
164,164,132,11
165,165,133,3
166,166,133,1
167,167,134,1
168,168,134,11
169,169,135,34
170,170,135,1
171,171,135,11
172,172,136,11
173,173,137,1
174,174,138,11
175,175,139,34
176,176,139,1
177,177,139,11
178,178,140,34
179,179,140,11
180,180,141,1
181,181,141,11
182,182,142,1
183,183,142,11
184,184,143,1
185,185,143,11
186,186,144,1
187,187,144,11
188,188,146,2
189,189,147,2
190,190,147,1
191,191,148,1
192,192,149,3
193,193,149,1
194,194,149,11
195,195,150,1
196,196,150,11
197,197,151,34
198,198,151,18
199,199,151,11
200,200,152,1
201,201,152,11
202,202,153,4
203,203,153,1
204,204,153,11
205,205,154,1
206,206,154,11
207,207,155,15
208,208,155,1
209,209,155,11
210,210,156,11
211,211,157,11
212,212,158,1
213,213,158,11
214,214,159,11
215,215,160,9
216,216,161,9
217,217,162,1
218,218,163,34
219,219,164,1
220,220,165,1
221,221,166,3
222,222,166,11
223,223,167,9
224,224,170,1
225,225,170,11
226,226,171,2
227,227,171,1
228,228,171,11
229,229,172,34
230,230,172,11
231,231,173,2
232,232,173,11
233,233,174,9
234,234,176,1
235,235,177,1
236,236,177,11
237,237,178,34
238,238,178,2
239,239,178,1
240,240,178,9
241,241,179,9
242,242,181,9
243,243,182,9
244,244,184,1
245,245,185,9
246,246,186,3
247,247,186,1
248,248,187,1
249,249,187,11
250,250,188,34
251,251,188,11
252,252,189,34
253,253,189,31
254,254,189,15
255,255,189,1
256,256,189,11
257,257,190,1
258,258,191,1
259,259,191,11
260,260,192,2
261,261,192,1
262,262,192,11
263,263,193,1
264,264,193,11
265,265,194,34
266,266,194,11
267,267,195,9
268,268,196,34
269,269,197,1
270,270,198,34
271,271,198,1
272,272,198,11
273,273,199,22
274,274,199,1
275,275,199,11
276,276,200,34
277,277,200,11
278,278,201,11
279,279,202,9
280,280,203,1
281,281,204,34
282,282,204,1
283,283,205,34
284,284,205,3
285,285,205,11
286,286,206,34
287,287,206,2
288,288,206,1
289,289,206,11
290,290,207,1
291,291,208,34
292,292,208,1
293,293,209,13
294,294,209,1
295,295,209,11
296,296,210,34
297,297,210,2
298,298,210,1
299,299,211,2
300,300,211,11
301,301,212,2
302,302,212,1
303,303,212,11
304,304,214,1
305,305,214,11
306,306,216,2
307,307,216,9
308,308,218,1
309,309,219,3
310,310,221,1
311,311,221,9
312,312,222,34
313,313,222,1
314,314,222,8
315,315,222,11
316,316,223,9
317,317,224,1
318,318,225,1
319,319,225,11
320,320,226,1
321,321,226,11
322,322,227,3
323,323,227,1
324,324,227,11
325,325,228,1
326,326,228,8
327,327,228,11
328,328,229,34
329,329,229,22
330,330,229,2
331,331,229,1
332,332,230,9
333,333,231,34
334,334,231,9
335,335,231,11
336,336,232,34
337,337,232,2
338,338,232,1
339,339,232,11
340,340,233,1
341,341,233,11
342,342,234,55
343,343,234,1
344,344,234,11
345,345,235,2
346,346,235,1
347,347,236,2
348,348,236,11
349,349,237,9
350,350,241,11
351,351,242,1
352,352,242,11
353,353,243,11
354,354,258,34
355,355,258,11
356,356,259,1
357,357,259,11
358,358,260,2
359,359,260,3
360,360,260,1
361,361,261,11
362,362,262,1
363,363,263,1
364,364,264,9
365,365,276,34
366,366,277,3
367,367,279,11
368,368,280,11
369,369,282,34
370,370,282,11
371,371,283,34
372,372,283,1
373,373,284,11
374,374,285,3
375,375,285,11
376,376,286,1
377,377,287,11
378,378,288,1
379,379,288,11
380,380,290,9
381,381,291,2
382,382,292,1
383,383,293,34
384,384,293,11
385,385,295,1
386,386,295,11
387,387,312,34
388,388,313,34
389,389,313,3
390,390,313,11
391,391,314,34
392,392,314,15
393,393,314,11
394,394,315,34
395,395,315,2
396,396,316,3
397,397,317,3
398,398,318,3
399,399,319,9
400,400,320,22
401,401,320,2
402,402,320,1
403,403,320,11
404,404,321,11
405,405,322,15
406,406,322,1
407,407,322,11
408,408,323,1
409,409,323,11
410,410,324,18
411,411,324,1
412,412,324,11
413,413,325,55
414,414,325,1
415,415,326,11
416,416,327,18
417,417,327,1
418,418,327,11
419,419,328,34
420,420,328,2
421,421,330,2
422,422,330,18
423,423,330,11
424,424,331,11
425,425,332,1
426,426,332,11
427,427,333,18
428,428,333,11
429,429,334,34
430,430,334,22
431,431,334,3
432,432,334,1
433,433,334,11
434,434,335,11
435,435,336,9
436,436,337,1
437,437,337,11
438,438,338,1
439,439,339,18
440,440,339,11
441,441,340,1
442,442,340,11
443,443,341,34
444,444,341,11
445,445,342,1
446,446,342,11
447,447,343,1
448,448,343,11
449,449,344,1
450,450,345,1
451,451,345,11
452,452,346,11
453,453,347,28
454,454,347,1
455,455,347,11
456,456,348,2
457,457,348,11
458,458,349,1
459,459,350,3
460,460,350,1
461,461,350,9
462,462,351,11
463,463,352,3
464,464,352,1
465,465,352,11
466,466,353,2
467,467,353,1
468,468,353,11
469,469,354,1
470,470,354,11
471,471,358,11
472,472,359,1
473,473,371,3
474,474,375,1
475,475,375,11
476,476,376,1
477,477,377,34
478,478,377,1
479,479,377,11
480,480,378,1
481,481,380,3
482,482,381,3
483,483,382,9
484,484,383,2
485,485,383,11
486,486,384,34
487,487,384,3
488,488,384,1
489,489,384,11
490,490,385,3
491,491,385,1
492,492,385,11
493,493,386,1
494,494,386,11
495,495,387,1
496,496,387,11
497,497,388,3
498,498,388,11
499,499,389,1
500,500,389,11
501,501,390,11
502,502,391,3
503,503,392,34
504,504,392,3
505,505,392,1
506,506,392,11
507,507,393,2
508,508,393,3
509,509,393,1
510,510,393,11
511,511,394,1
512,512,394,11
513,513,396,1
514,514,396,11
515,515,397,1
516,516,397,11
517,517,398,9
518,518,399,1
519,519,400,1
520,520,401,3
521,521,404,3
522,522,404,1
523,523,404,11
524,524,410,3
525,525,410,1
526,526,410,11
527,527,411,3
528,528,411,11
529,529,412,34
530,530,412,3
531,531,412,1
532,532,414,1
533,533,414,11
534,534,415,34
535,535,415,11
536,536,416,3
537,537,416,11
538,538,417,2
539,539,417,1
540,540,418,9
541,541,419,9
542,542,420,15
543,543,420,2
544,544,420,1
545,545,420,11
546,546,421,1
547,547,421,11
548,548,422,2
549,549,422,1
550,550,422,11
551,551,423,34
552,552,423,2
553,553,423,3
554,554,423,1
555,555,424,3
556,556,424,11
557,557,425,1
558,558,426,1
559,559,426,11
560,560,427,3
561,561,428,34
562,562,429,3
563,563,429,11
564,564,430,34
565,565,430,1
566,566,432,3
567,567,432,9
568,568,433,9
569,569,442,1
570,570,442,11
571,571,443,1
572,572,443,11
573,573,444,1
574,574,444,11
575,575,445,1
576,576,446,34
577,577,446,3
578,578,446,1
579,579,449,1
580,580,449,11
581,581,450,2
582,582,450,1
583,583,450,11
584,584,451,3
585,585,451,1
586,586,452,3
587,587,452,1
588,588,452,11
589,589,453,3
590,590,453,1
591,591,453,11
592,592,454,3
593,593,454,1
594,594,454,11
595,595,456,3
596,596,456,1
597,597,456,11
598,598,457,1
599,599,457,11
600,600,458,11
601,601,459,1
602,602,459,11
603,603,465,4
604,604,466,1
605,605,466,11
606,606,467,1
607,607,467,11
608,608,471,1
609,609,471,11
610,610,472,1
611,611,472,11
612,612,473,3
613,613,473,1
614,614,474,1
615,615,477,9
616,616,479,55
617,617,480,9
618,618,481,34
619,619,482,9
620,620,484,1
621,621,484,9
622,622,486,3
623,623,487,1
624,624,488,1
625,625,488,11
626,626,490,1
627,627,491,2
628,628,491,8
629,629,492,9
630,630,494,9
631,631,495,1
632,632,495,9
633,633,496,1
634,634,496,9
635,635,497,1
636,636,498,1
637,637,498,11
638,638,499,3
639,639,499,1
640,640,499,11
641,641,500,3
642,642,500,1
643,643,500,11
644,644,501,1
645,645,501,11
646,646,502,3
647,647,502,1
648,648,502,11
649,649,503,9
650,650,504,11
651,651,505,1
652,652,505,11
653,653,506,1
654,654,506,11
655,655,507,3
656,656,507,1
657,657,507,11
658,658,508,1
659,659,508,11
660,660,509,3
661,661,509,1
662,662,510,9
663,663,511,1
664,664,512,11
665,665,513,1
666,666,513,11
667,667,515,1
668,668,515,11
669,669,516,3
670,670,517,3
671,671,517,9
672,672,518,1
673,673,518,11
674,674,519,1
675,675,519,11
676,676,520,11
677,677,521,1
678,678,521,11
679,679,522,34
680,680,522,3
681,681,522,1
682,682,522,11
683,683,523,34
684,684,523,1
685,685,523,11
686,686,524,2
687,687,524,3
688,688,524,11
689,689,526,9
690,690,528,3
691,691,529,9
692,692,530,3
693,693,530,9
694,694,532,34
695,695,532,1
696,696,533,1
697,697,533,11
698,698,534,1
699,699,534,11
700,700,535,3
701,701,535,1
702,702,535,11
703,703,536,34
704,704,537,4
705,705,537,3
706,706,537,1
707,707,538,9
708,708,539,9
709,709,540,2
710,710,540,1
711,711,540,11
712,712,541,1
713,713,541,11
714,714,542,1
715,715,542,11
716,716,543,11
717,717,544,11
718,718,547,3
719,719,547,11
720,720,548,1
721,721,548,11
722,722,549,1
723,723,549,11
724,724,550,1
725,725,550,11
726,726,553,9
727,727,554,1
728,728,554,11
729,729,555,1
730,730,555,11
731,731,556,3
732,732,556,11
733,733,557,3
734,734,557,1
735,735,557,11
736,736,559,1
737,737,559,11
738,738,560,55
739,739,560,11
740,740,561,1
741,741,561,11
742,742,563,1
743,743,563,11
744,744,564,1
745,745,564,11
746,746,565,24
747,747,565,1
748,748,565,11
749,749,566,1
750,750,566,11
751,751,567,34
752,752,567,2
753,753,567,55
754,754,567,1
755,755,567,11
756,756,568,9
757,757,569,47
758,758,569,9
759,759,570,9
760,760,572,9
761,761,573,1
762,762,574,1
763,763,574,9
764,764,574,11
765,765,575,11
766,766,576,1
767,767,576,11
768,768,577,1
769,769,577,11
770,770,578,3
771,771,578,1
772,772,578,11
773,773,579,4
774,774,579,1
775,775,579,11
776,776,580,9
777,777,581,34
778,778,581,9
779,779,582,3
780,780,582,1
781,781,582,11
782,782,583,1
783,783,583,11
784,784,584,34
785,785,584,1
786,786,584,11
787,787,585,1
788,788,585,11
789,789,586,11
790,790,588,9
791,791,589,2
792,792,589,1
793,793,589,11
794,794,590,1
795,795,590,11
796,796,591,1
797,797,591,11
798,798,592,1
799,799,592,11
800,800,593,24
801,801,593,1
802,802,593,11
803,803,594,9
804,804,596,1
805,805,596,11
806,806,597,11
807,807,598,1
808,808,598,11
809,809,599,1
810,810,599,11
811,811,600,1
812,812,600,11
813,813,601,9
814,814,602,9
815,815,603,9
816,816,604,1
817,817,605,1
818,818,607,3
819,819,607,11
820,820,608,1
821,821,609,3
822,822,612,1
823,823,613,2
824,824,613,1
825,825,614,1
826,826,614,11
827,827,615,1
828,828,615,11
829,829,616,1
830,830,616,11
831,831,617,1
832,832,618,1
833,833,618,11
834,834,619,1
835,835,619,11
836,836,620,1
837,837,621,2
838,838,621,1
839,839,622,9
840,840,623,1
841,841,623,9
842,842,624,1
843,843,624,11
844,844,625,3
845,845,625,11
846,846,626,11
847,847,627,34
848,848,627,2
849,849,627,9
850,850,628,9
851,851,630,9
852,852,633,9
853,853,636,1
854,854,636,11
855,855,637,1
856,856,637,11
857,857,638,1
858,858,639,3
859,859,639,1
860,860,640,1
861,861,641,1
862,862,642,15
863,863,642,11
864,864,643,9
865,865,644,9
866,866,646,1
867,867,646,11
868,868,647,1
869,869,648,3
870,870,648,1
871,871,648,11
873,873,649,1
874,874,650,9
875,875,651,1
876,876,652,1
877,877,652,11
878,878,653,1
879,879,654,1
880,880,655,3
881,881,655,1
882,882,655,11
883,883,656,1
884,884,656,11
885,885,656,10
886,886,658,3
887,887,658,1
888,888,658,11
889,889,659,11
890,890,660,13
891,891,660,1
892,892,660,11
893,893,661,55
894,894,661,11
895,895,662,1
896,896,663,1
897,897,664,9
898,898,665,1
899,899,667,1
900,900,667,11
901,901,668,1
902,902,668,11
903,903,669,3
904,904,670,3
905,905,671,9
906,906,672,9
907,907,673,9
908,908,674,1
909,909,674,11
910,910,675,18
911,911,675,11
912,912,684,3
913,913,685,1
914,914,685,11
915,915,688,9
916,916,690,9
917,917,692,11
918,918,693,4
919,919,693,36
920,920,693,1
921,921,693,11
922,922,695,2
923,923,695,1
924,924,695,11
925,925,696,2
926,926,696,11
927,927,697,1
928,928,697,11
929,929,698,3
930,930,698,1
931,931,699,1
932,932,701,1
933,933,702,1
934,934,702,11
935,935,703,11
936,936,705,11
937,937,706,1
938,938,706,9
939,939,708,4
940,940,708,1
941,941,712,1
942,942,712,11
943,943,713,9
944,944,714,1
945,945,715,1
946,946,715,11
947,947,716,2
948,948,716,1
949,949,716,11
950,950,717,1
951,951,718,1
952,952,718,11
953,953,719,2
954,954,719,1
955,955,719,11
956,956,720,15
957,957,720,24
958,958,720,13
959,959,720,1
960,960,720,11
961,961,721,2
962,962,721,1
963,963,721,11
964,964,722,2
965,965,722,1
966,966,722,11
967,967,723,11
968,968,724,2
969,969,724,3
970,970,724,1
971,971,724,11
972,972,725,2
973,973,725,1
974,974,725,11
975,975,726,2
976,976,727,34
977,977,727,2
978,978,727,1
979,979,727,11
981,981,728,24
