,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,8,1
3,3,14,1
4,4,17,1
5,5,24,1
6,6,29,1
7,7,33,25
8,8,33,3
9,9,33,1
10,10,36,1
11,11,39,1
12,12,41,1
13,13,43,1
14,14,46,1
15,15,50,1
16,16,53,1
17,17,57,1
18,18,60,1
19,19,62,1
20,20,64,3
21,21,65,1
22,22,71,1
23,23,72,1
24,24,74,1
25,25,79,1
26,26,82,1
27,27,84,1
28,28,85,1
29,29,86,11
30,30,87,1
31,31,88,1
32,32,92,1
33,33,95,1
34,34,96,3
35,35,97,1
36,36,98,1
37,37,101,1
38,38,104,1
39,39,105,1
40,40,107,1
41,41,110,1
42,42,111,1
43,43,111,11
44,44,113,1
45,45,115,1
46,46,116,33
47,47,116,1
48,48,118,25
49,49,118,1
50,50,121,3
51,51,122,11
52,52,125,1
53,53,129,1
54,54,130,3
55,55,131,1
56,56,134,1
57,57,136,1
58,58,138,25
59,59,138,3
60,60,139,1
61,61,140,1
62,62,142,11
63,63,143,1
64,64,145,3
65,65,152,1
66,66,157,1
67,67,159,1
68,68,160,1
69,69,162,35
70,70,162,1
71,71,163,3
72,72,163,1
73,73,165,1
74,74,171,1
75,75,173,1
76,76,174,1
77,77,175,3
78,78,176,1
79,79,177,1
80,80,178,1
81,81,179,4
82,82,179,25
83,83,179,1
84,84,179,9
85,85,180,1
86,86,181,9
87,87,182,3
88,88,183,1
89,89,185,1
90,90,186,1
91,91,187,3
92,92,188,1
93,93,188,9
94,94,190,1
95,95,190,11
96,96,192,1
97,97,193,3
98,98,195,1
99,99,197,1
100,100,197,9
101,101,201,1
102,102,202,3
103,103,206,1
104,104,208,33
105,105,210,3
106,106,210,1
107,107,211,1
108,108,215,1
109,109,216,3
110,110,216,1
111,111,218,11
112,112,219,4
113,113,219,1
114,114,221,1
115,115,221,11
116,116,222,11
117,117,223,1
118,118,225,11
119,119,226,1
120,120,226,11
121,121,227,11
122,122,228,11
