,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,3
3,3,5,3
4,4,5,1
5,5,7,3
6,6,7,1
7,7,8,1
8,8,9,1
9,9,9,50
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,3
14,14,13,1
15,15,14,3
16,16,15,1
17,17,16,3
18,18,16,1
19,19,17,1
20,20,19,1
21,21,20,3
22,22,20,1
23,23,21,3
24,24,22,1
25,25,23,3
26,26,23,1
27,27,24,3
28,28,24,1
29,29,25,1
30,30,27,1
31,31,28,3
32,32,28,1
33,33,29,3
34,34,29,1
35,35,30,3
36,36,31,1
37,37,32,1
38,38,33,3
39,39,33,1
40,40,34,1
41,41,36,1
42,42,37,1
43,43,38,1
44,44,39,1
45,45,40,3
46,46,40,1
47,47,42,1
48,48,43,25
49,49,43,3
50,50,43,1
51,51,44,1
52,52,45,1
53,53,46,1
54,54,47,3
55,55,47,1
56,56,50,3
57,57,50,1
58,58,51,3
59,59,51,1
60,60,52,3
61,61,52,1
62,62,55,1
63,63,57,4
64,64,57,3
65,65,59,3
66,66,59,1
67,67,60,1
68,68,62,1
69,69,63,1
70,70,64,4
71,71,64,1
72,72,66,1
73,73,68,1
74,74,69,18
75,75,69,1
76,76,70,1
77,77,71,1
78,78,72,3
79,79,72,1
80,80,73,1
81,81,74,24
82,82,74,1
83,83,74,9
84,84,75,3
85,85,75,1
86,86,76,1
87,87,77,1
88,88,78,3
89,89,78,1
90,90,79,3
91,91,79,1
92,92,80,1
93,93,81,3
94,94,81,1
95,95,82,3
96,96,82,1
97,97,84,1
98,98,86,3
99,99,86,1
100,100,87,1
101,101,88,3
102,102,88,1
103,103,89,3
104,104,89,1
105,105,90,25
106,106,90,3
107,107,90,1
108,108,91,1
109,109,92,3
110,110,92,1
111,111,93,3
112,112,93,1
113,113,94,1
114,114,95,1
115,115,96,1
116,116,97,1
117,117,99,1
118,118,100,1
119,119,101,1
120,120,102,3
121,121,102,1
122,122,103,1
123,123,104,1
124,124,106,3
125,125,106,1
126,126,107,1
127,127,108,3
128,128,108,1
129,129,109,3
130,130,109,1
131,131,110,3
132,132,110,1
133,133,112,1
134,134,113,3
135,135,113,1
136,136,114,3
137,137,114,1
138,138,115,3
139,139,115,1
140,140,116,4
141,141,116,1
142,142,116,9
143,143,117,3
144,144,117,1
145,145,119,1
146,146,120,1
147,147,121,3
148,148,121,1
149,149,122,1
150,150,123,15
151,151,123,3
152,152,123,1
153,153,124,3
154,154,124,1
155,155,125,1
156,156,126,1
157,157,127,1
158,158,127,50
159,159,128,1
160,160,130,3
161,161,130,1
162,162,131,25
163,163,131,3
164,164,131,1
165,165,132,1
166,166,133,3
167,167,133,1
168,168,134,1
169,169,135,1
170,170,136,3
171,171,136,1
172,172,137,1
173,173,138,3
174,174,138,1
175,175,139,3
176,176,139,1
177,177,140,3
178,178,140,1
179,179,141,3
180,180,141,1
181,181,142,4
182,182,142,3
183,183,142,1
184,184,143,3
185,185,143,1
186,186,144,1
187,187,145,1
188,188,148,3
189,189,148,1
190,190,149,3
191,191,149,1
192,192,150,1
193,193,151,3
194,194,151,1
195,195,152,3
196,196,152,1
197,197,153,1
198,198,154,1
199,199,155,3
200,200,155,1
201,201,156,3
202,202,156,1
203,203,157,1
204,204,158,1
205,205,159,3
206,206,159,1
207,207,161,1
208,208,162,1
209,209,163,1
210,210,164,3
211,211,164,1
212,212,165,3
213,213,165,1
214,214,166,1
215,215,167,1
216,216,168,1
217,217,169,3
218,218,169,1
219,219,170,3
220,220,170,1
221,221,171,3
222,222,171,1
223,223,172,28
224,224,172,3
225,225,172,1
226,226,173,1
227,227,179,15
228,228,179,3
229,229,179,1
230,230,181,15
231,231,182,15
232,232,182,3
233,233,183,1
234,234,184,1
235,235,187,3
236,236,191,3
237,237,191,1
238,238,193,1
239,239,196,15
240,240,196,3
241,241,196,1
242,242,197,3
243,243,197,1
244,244,198,4
245,245,199,15
246,246,199,1
247,247,200,15
248,248,201,3
249,249,202,15
250,250,203,15
251,251,203,1
252,252,204,1
253,253,205,15
254,254,206,15
255,255,206,3
256,256,206,1
257,257,207,15
258,258,207,1
259,259,208,15
260,260,208,1
261,261,209,1
262,262,210,1
263,263,211,15
264,264,211,1
265,265,220,3
266,266,220,1
267,267,221,28
268,268,221,1
269,269,222,1
270,270,223,3
271,271,223,1
272,272,224,3
273,273,225,3
274,274,226,3
275,275,226,1
276,276,227,1
277,277,228,24
278,278,228,3
279,279,228,1
280,280,229,1
281,281,229,11
282,282,230,3
283,283,231,3
284,284,231,1
285,285,232,3
286,286,232,1
287,287,233,25
288,288,233,3
289,289,234,3
290,290,234,1
291,291,235,1
292,292,236,4
293,293,238,4
294,294,238,3
295,295,238,1
296,296,239,3
297,297,239,1
298,298,240,3
299,299,240,1
300,300,241,3
301,301,241,1
302,302,242,1
303,303,243,1
304,304,244,1
305,305,245,1
306,306,246,3
307,307,246,1
308,308,247,3
309,309,248,3
310,310,248,1
311,311,249,1
312,312,250,3
313,313,250,1
314,314,251,15
315,315,251,16
316,316,251,1
317,317,253,1
318,318,254,3
319,319,254,1
320,320,255,1
321,321,256,3
322,322,256,1
323,323,257,3
324,324,257,1
325,325,258,34
326,326,258,3
327,327,258,1
328,328,259,3
329,329,260,1
330,330,261,15
331,331,261,1
332,332,262,1
333,333,263,3
334,334,263,1
335,335,265,3
336,336,265,1
337,337,266,1
338,338,267,1
339,339,268,1
340,340,269,3
341,341,269,1
342,342,270,3
343,343,270,1
344,344,271,3
345,345,271,1
346,346,272,1
347,347,274,3
348,348,274,1
349,349,275,25
350,350,275,3
351,351,275,1
352,352,276,3
353,353,276,1
354,354,277,1
355,355,278,3
356,356,278,1
357,357,279,1
358,358,280,4
359,359,280,1
360,360,281,3
361,361,281,1
362,362,282,3
363,363,282,1
364,364,283,1
365,365,284,1
366,366,286,15
367,367,286,3
368,368,286,1
369,369,287,1
370,370,288,3
371,371,288,1
372,372,289,3
373,373,289,1
374,374,290,1
375,375,291,3
376,376,291,1
377,377,291,50
378,378,292,34
379,379,292,4
380,380,292,2
381,381,292,3
382,382,293,15
383,383,293,3
384,384,294,1
385,385,296,3
386,386,296,1
387,387,297,1
388,388,298,3
389,389,299,3
390,390,299,1
391,391,300,1
392,392,301,1
393,393,302,3
394,394,302,1
395,395,303,3
396,396,303,1
397,397,304,3
