,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,3
8,8,7,1
9,9,8,1
10,10,10,1
11,11,12,3
12,12,12,1
13,13,13,3
14,14,13,1
15,15,14,25
16,16,17,1
17,17,18,3
18,18,19,1
19,19,21,25
20,20,21,1
21,21,24,3
22,22,27,1
23,23,28,25
24,24,29,1
25,25,30,1
26,26,31,3
27,27,31,1
28,28,32,1
29,29,34,1
30,30,35,25
31,31,35,1
32,32,36,3
33,33,36,1
34,34,40,1
35,35,45,1
36,36,46,1
37,37,47,4
38,38,47,3
39,39,47,1
40,40,48,1
41,41,49,1
42,42,50,1
43,43,51,1
44,44,52,1
45,45,53,1
46,46,54,25
47,47,54,1
48,48,56,1
49,49,61,1
50,50,62,3
51,51,62,1
52,52,63,1
53,53,64,1
54,54,65,3
55,55,65,1
56,56,66,1
57,57,67,1
58,58,68,4
59,59,68,1
60,60,69,1
61,61,70,1
62,62,71,24
63,63,71,3
64,64,71,1
65,65,73,1
66,66,74,1
67,67,75,1
68,68,76,3
69,69,76,1
70,70,77,1
71,71,78,3
72,72,78,1
73,73,79,1
74,74,80,4
75,75,80,1
76,76,81,1
77,77,82,3
78,78,82,1
79,79,83,1
80,80,84,1
81,81,85,1
82,82,88,3
83,83,88,1
84,84,89,1
85,85,90,1
86,86,91,3
87,87,91,1
88,88,92,1
89,89,93,1
90,90,94,3
91,91,94,1
92,92,95,1
93,93,96,1
94,94,97,1
95,95,98,1
96,96,99,3
97,97,101,3
98,98,102,1
99,99,104,1
100,100,105,1
101,101,106,3
102,102,107,1
103,103,109,1
104,104,111,1
105,105,112,3
106,106,112,1
107,107,113,1
108,108,114,1
109,109,117,1
110,110,118,3
111,111,118,1
112,112,120,1
113,113,121,4
114,114,121,1
115,115,122,1
116,116,123,1
117,117,124,3
118,118,125,1
119,119,126,4
120,120,126,1
121,121,127,1
122,122,128,1
123,123,129,3
124,124,129,1
125,125,130,1
126,126,131,1
127,127,135,15
128,128,135,3
129,129,135,1
130,130,136,1
131,131,137,1
132,132,137,9
133,133,138,1
134,134,139,1
135,135,140,1
136,136,141,3
137,137,141,1
138,138,144,1
139,139,150,1
140,140,151,1
141,141,152,3
142,142,152,1
143,143,153,3
144,144,153,1
145,145,154,1
146,146,155,3
147,147,156,1
148,148,157,1
149,149,158,1
150,150,159,1
151,151,160,3
152,152,160,1
153,153,161,1
154,154,162,1
155,155,163,4
156,156,163,1
157,157,164,1
