,Unnamed: 0,time,event
0,0,3,4
1,1,3,3
2,2,3,1
3,3,4,31
4,4,5,1
5,5,6,11
6,6,7,4
8,8,7,1
9,9,8,1
10,10,9,15
11,11,10,1
12,12,11,1
13,13,12,3
14,14,13,1
15,15,14,1
16,16,15,15
17,17,15,3
18,18,15,1
19,19,17,1
22,22,21,4
23,23,21,36
24,24,21,1
25,25,22,4
26,26,22,1
27,27,23,1
28,28,24,1
29,29,27,1
31,31,28,1
32,32,33,1
33,33,33,50
34,34,34,3
35,35,35,1
36,36,36,3
37,37,36,1
38,38,37,1
39,39,39,1
40,40,40,15
41,41,40,1
42,42,42,0
43,43,42,24
44,44,42,1
45,45,43,15
46,46,43,3
47,47,44,4
48,48,44,1
49,49,45,1
50,50,47,1
51,51,50,15
52,52,50,1
53,53,51,24
54,54,52,1
55,55,52,8
56,56,53,1
57,57,55,1
58,58,58,15
59,59,58,1
60,60,62,39
61,61,62,3
62,62,62,9
63,63,63,1
64,64,64,3
65,65,64,1
66,66,65,15
67,67,66,0
68,68,66,46
69,69,66,1
70,70,67,0
71,71,67,1
72,72,69,1
73,73,70,23
74,74,70,1
75,75,71,1
76,76,72,1
77,77,73,4
78,78,74,3
79,79,78,3
80,80,78,1
81,81,79,4
82,82,79,1
83,83,80,1
85,85,81,1
86,86,82,1
87,87,83,43
89,89,83,1
90,90,85,1
91,91,86,4
92,92,86,1
93,93,88,1
94,94,89,0
95,95,89,33
96,96,89,1
97,97,91,4
98,98,91,1
99,99,94,3
100,100,94,1
101,101,95,4
102,102,96,3
103,103,96,1
105,105,97,1
106,106,97,11
107,107,98,3
108,108,98,9
109,109,99,1
110,110,100,25
111,111,100,1
112,112,101,1
113,113,102,1
115,115,104,0
116,116,104,1
117,117,105,3
118,118,106,1
119,119,109,1
120,120,113,1
121,121,114,3
122,122,115,1
123,123,116,1
124,124,118,28
125,125,118,25
126,126,118,18
127,127,118,1
128,128,118,9
129,129,118,11
131,131,119,1
132,132,120,1
133,133,121,23
134,134,122,1
136,136,124,1
137,137,125,1
138,138,126,4
139,139,126,3
141,141,126,1
142,142,127,25
143,143,127,24
144,144,127,11
145,145,128,1
146,146,129,0
147,147,129,1
148,148,131,1
149,149,132,1
150,150,133,46
152,152,133,1
153,153,134,4
154,154,134,3
155,155,135,57
156,156,137,1
157,157,139,1
159,159,141,0
160,160,141,25
161,161,141,24
162,162,141,1
163,163,143,1
164,164,145,1
165,165,147,1
166,166,148,1
167,167,154,3
168,168,155,3
169,169,155,1
170,170,156,43
171,171,156,25
172,172,158,1
173,173,159,9
174,174,160,4
175,175,162,1
177,177,163,1
178,178,166,1
180,180,168,23
181,181,168,24
182,182,168,1
183,183,171,24
184,184,171,1
185,185,171,11
186,186,172,1
187,187,173,1
188,188,173,50
189,189,174,1
190,190,176,1
191,191,178,25
192,192,178,23
193,193,178,1
194,194,179,36
195,195,179,24
197,197,179,11
198,198,180,3
199,199,181,3
200,200,181,1
201,201,184,1
202,202,186,3
203,203,186,1
204,204,187,0
205,205,187,1
206,206,189,4
207,207,189,1
208,208,190,18
210,210,190,8
211,211,190,19
212,212,190,11
213,213,197,3
214,214,197,1
215,215,198,46
216,216,198,1
217,217,199,1
218,218,203,1
219,219,208,1
220,220,209,3
221,221,209,1
222,222,211,1
223,223,213,1
224,224,214,3
225,225,215,18
226,226,217,0
227,227,217,1
228,228,221,1
229,229,225,1
231,231,227,1
232,232,228,1
233,233,228,11
234,234,232,25
235,235,232,3
236,236,232,1
237,237,239,1
238,238,240,1
239,239,244,1
240,240,246,3
241,241,247,0
242,242,247,3
243,243,247,1
244,244,247,11
245,245,248,3
246,246,248,1
247,247,249,1
248,248,250,3
249,249,251,25
250,250,251,18
252,252,251,1
253,253,252,3
254,254,252,1
255,255,252,11
256,256,253,1
257,257,254,4
258,258,254,1
259,259,255,1
260,260,256,3
261,261,257,3
262,262,257,1
263,263,258,18
264,264,259,3
265,265,259,1
266,266,259,11
267,267,260,1
268,268,261,1
269,269,262,0
270,270,262,23
271,271,262,1
272,272,263,1
273,273,263,11
274,274,264,25
275,275,264,1
276,276,266,1
277,277,267,1
278,278,268,1
279,279,269,1
280,280,272,1
281,281,275,1
282,282,276,3
283,283,277,3
284,284,277,1
285,285,277,11
286,286,279,25
287,287,279,24
289,289,279,1
290,290,279,11
292,292,280,1
293,293,281,1
294,294,282,1
295,295,283,11
296,296,284,4
297,297,285,4
298,298,286,4
299,299,286,1
300,300,287,1
301,301,288,1
302,302,291,1
303,303,292,11
304,304,294,24
305,305,298,1
306,306,300,1
307,307,301,11
308,308,302,4
309,309,302,3
310,310,302,1
311,311,303,1
312,312,306,0
313,313,306,3
314,314,306,1
315,315,307,1
316,316,308,4
318,318,308,1
319,319,308,11
320,320,309,1
321,321,310,3
322,322,310,1
323,323,311,1
324,324,312,4
325,325,313,1
327,327,315,1
328,328,315,11
329,329,316,1
330,330,318,4
331,331,319,1
332,332,320,1
333,333,321,1
334,334,322,1
335,335,323,25
336,336,323,3
337,337,323,1
338,338,324,1
339,339,324,11
340,340,327,4
341,341,327,1
342,342,328,4
343,343,328,3
344,344,328,1
346,346,329,1
347,347,331,4
348,348,332,1
349,349,335,1
350,350,336,1
351,351,338,3
352,352,338,1
353,353,338,11
354,354,339,4
355,355,339,25
356,356,339,1
357,357,340,3
358,358,342,1
359,359,343,1
360,360,344,4
361,361,346,1
362,362,347,4
363,363,347,1
364,364,347,11
365,365,348,1
366,366,348,11
367,367,349,3
368,368,354,3
369,369,354,1
370,370,354,11
371,371,355,3
372,372,356,4
373,373,356,1
374,374,357,28
375,375,357,0
376,376,359,1
378,378,360,1
379,379,361,1
381,381,363,0
382,382,363,1
383,383,363,11
384,384,364,1
385,385,364,8
386,386,364,11
387,387,367,4
388,388,367,3
389,389,368,1
390,390,369,25
391,391,369,3
392,392,369,1
393,393,370,1
394,394,372,1
395,395,373,1
396,396,376,1
397,397,378,11
398,398,379,1
399,399,380,4
400,400,380,3
401,401,380,1
402,402,382,1
403,403,383,1
404,404,384,1
405,405,385,28
406,406,385,3
407,407,385,1
408,408,387,1
409,409,388,1
410,410,390,1
411,411,391,36
412,412,391,1
413,413,391,11
414,414,392,4
416,416,392,1
417,417,392,11
418,418,394,11
419,419,400,25
420,420,400,3
421,421,400,1
422,422,400,8
423,423,401,0
424,424,401,26
425,425,401,1
426,426,402,3
427,427,402,1
429,429,403,1
430,430,406,4
431,431,406,1
432,432,407,1
433,433,408,4
434,434,408,1
435,435,408,11
436,436,409,1
437,437,411,1
438,438,412,1
439,439,412,11
440,440,413,1
441,441,414,4
442,442,414,1
443,443,415,80
444,444,415,25
445,445,415,1
446,446,415,11
447,447,416,1
448,448,417,24
449,449,417,1
450,450,417,8
451,451,418,1
452,452,418,11
453,453,419,1
454,454,420,4
456,456,420,11
457,457,421,3
458,458,421,1
459,459,423,4
460,460,423,1
461,461,423,11
462,462,424,1
463,463,424,11
464,464,425,1
465,465,428,80
466,466,428,36
467,467,428,3
469,469,428,1
470,470,428,11
472,472,429,1
473,473,429,11
474,474,431,1
475,475,432,4
476,476,432,0
477,477,432,46
478,478,432,25
479,479,432,23
480,480,432,24
481,481,432,1
482,482,432,8
483,483,435,1
484,484,436,1
485,485,437,24
486,486,438,11
487,487,439,3
488,488,439,1
490,490,440,1
491,491,441,24
492,492,441,1
493,493,442,4
494,494,442,1
495,495,443,1
496,496,443,11
497,497,444,1
498,498,445,3
499,499,446,1
500,500,447,25
501,501,447,24
502,502,447,11
504,504,448,1
505,505,450,1
506,506,452,3
507,507,452,1
508,508,455,1
509,509,459,4
510,510,459,3
511,511,459,1
512,512,460,0
514,514,460,11
516,516,461,1
517,517,462,4
518,518,462,1
519,519,462,9
520,520,464,24
521,521,464,1
522,522,466,1
523,523,466,11
524,524,467,1
525,525,468,1
526,526,470,1
527,527,471,1
528,528,472,25
529,529,472,1
530,530,473,1
531,531,473,9
532,532,474,4
533,533,474,1
534,534,475,11
535,535,476,1
536,536,478,1
537,537,479,23
538,538,480,1
539,539,481,1
540,540,482,1
541,541,483,0
542,542,483,3
543,543,483,1
544,544,483,11
545,545,484,3
546,546,488,3
547,547,488,1
548,548,489,4
549,549,489,28
551,551,489,1
552,552,489,11
553,553,490,36
555,555,490,1
556,556,491,25
557,557,491,1
558,558,492,1
559,559,493,23
560,560,493,1
561,561,495,34
562,562,495,1
563,563,496,39
564,564,496,1
565,565,497,23
566,566,497,1
568,568,498,1
569,569,499,57
570,570,499,1
571,571,504,24
572,572,504,1
573,573,505,4
574,574,505,1
575,575,506,3
576,576,507,34
577,577,507,1
578,578,508,34
579,579,509,25
580,580,509,1
582,582,510,1
583,583,511,4
584,584,511,24
585,585,513,1
586,586,514,1
587,587,514,11
588,588,515,0
589,589,515,36
590,590,515,1
591,591,515,11
592,592,516,25
593,593,516,23
594,594,516,24
595,595,516,11
596,596,518,2
597,597,519,4
598,598,519,3
599,599,519,1
600,600,520,43
601,601,520,24
602,602,520,32
603,603,520,1
604,604,520,11
605,605,521,1
606,606,522,46
607,607,523,3
608,608,524,4
609,609,524,25
610,610,524,1
611,611,524,11
612,612,525,32
613,613,525,1
614,614,526,4
