,Unnamed: 0,time,event
0,0,0,91
1,1,0,45
2,2,8,1
3,3,8,9
4,4,12,1
5,5,18,91
6,6,21,1
7,7,23,4
8,8,23,21
9,9,23,1
10,10,23,9
11,11,24,4
12,12,24,37
13,13,27,3
14,14,34,4
15,15,34,37
16,16,34,1
17,17,36,91
18,18,36,3
19,19,38,3
20,20,40,1
21,21,42,45
22,22,44,4
23,23,44,1
24,24,45,37
25,25,46,1
26,26,58,3
27,27,61,1
28,28,63,3
29,29,63,1
30,30,63,9
31,31,65,4
32,32,65,0
33,33,65,1
34,34,67,2
35,35,68,37
36,36,69,3
37,37,70,3
38,38,73,1
39,39,78,3
40,40,84,3
41,41,87,45
42,42,95,0
43,43,95,1
44,44,97,28
45,45,97,3
46,46,99,9
47,47,100,3
48,48,101,4
49,49,101,1
50,50,104,2
51,51,107,37
52,52,107,3
53,53,108,4
54,54,108,2
55,55,112,2
56,56,116,4
57,57,116,45
58,58,117,4
59,59,117,9
60,60,118,2
61,61,118,3
62,62,119,21
63,63,120,21
64,64,121,21
65,65,121,9
66,66,122,21
67,67,123,21
68,68,123,9
69,69,124,21
70,70,125,4
71,71,125,21
72,72,125,1
73,73,126,21
74,74,126,2
75,75,126,3
76,76,127,21
77,77,127,3
78,78,128,4
79,79,128,21
80,80,129,21
81,81,129,9
82,82,130,21
83,83,130,2
84,84,131,21
85,85,131,37
86,86,132,21
87,87,133,21
88,88,133,3
89,89,133,9
90,90,134,21
91,91,134,1
92,92,135,21
93,93,136,9
94,94,137,21
95,95,137,9
96,96,139,4
97,97,139,21
98,98,139,1
99,99,141,4
100,100,141,21
101,101,141,9
102,102,144,0
103,103,146,4
104,104,147,3
105,105,153,21
106,106,153,3
107,107,153,1
108,108,154,37
109,109,154,3
110,110,155,2
111,111,159,3
112,112,159,45
113,113,159,1
114,114,163,3
115,115,168,3
116,116,169,1
117,117,171,4
118,118,171,1
119,119,172,9
120,120,173,2
122,122,174,9
123,123,177,36
124,124,177,1
125,125,180,45
126,126,181,3
127,127,183,3
128,128,184,37
129,129,184,3
130,130,186,21
131,131,188,29
132,132,189,45
133,133,193,3
134,134,194,3
135,135,195,9
136,136,197,4
137,137,197,15
138,138,197,1
139,139,199,3
140,140,199,9
141,141,200,2
142,142,203,9
143,143,204,1
144,144,206,1
145,145,206,9
146,146,207,50
147,147,209,4
148,148,209,1
149,149,211,21
150,150,211,28
151,151,211,45
152,152,211,1
153,153,212,21
154,154,212,2
155,155,212,1
156,156,212,11
157,157,213,3
160,160,214,9
162,162,216,37
164,164,217,3
165,165,217,1
167,167,218,9
168,168,219,3
169,169,219,45
170,170,220,35
172,172,222,2
173,173,222,1
174,174,223,3
175,175,225,4
176,176,225,1
177,177,226,4
178,178,226,1
181,181,232,9
182,182,233,4
184,184,234,1
185,185,235,0
186,186,236,4
187,187,236,3
189,189,239,1
190,190,242,4
191,191,242,1
193,193,245,3
194,194,247,1
195,195,248,37
196,196,250,26
197,197,253,3
198,198,253,44
199,199,255,3
200,200,261,3
201,201,262,3
202,202,269,3
203,203,281,3
204,204,283,37
205,205,283,3
206,206,283,45
207,207,291,1
208,208,293,4
209,209,293,1
210,210,297,3
211,211,298,0
212,212,298,1
213,213,299,3
215,215,302,28
216,216,302,1
217,217,304,45
218,218,306,4
219,219,306,2
220,220,306,1
221,221,308,34
222,222,310,4
223,223,310,1
224,224,311,3
225,225,313,3
226,226,315,3
227,227,317,2
228,228,317,1
229,229,317,11
230,230,319,4
231,231,319,1
232,232,320,37
233,233,321,9
