,Unnamed: 0,time,event
0,0,21,16
1,1,28,1
2,2,29,9
3,3,32,15
4,4,34,16
5,5,40,15
6,6,40,11
7,7,42,11
8,8,53,1
9,9,55,11
10,10,57,28
11,11,57,1
12,12,59,15
13,13,62,1
14,14,68,24
15,15,69,15
16,16,72,1
17,17,73,1
18,18,74,4
19,19,81,3
20,20,81,26
21,21,84,1
22,22,87,15
23,23,88,15
24,24,90,1
25,25,91,46
26,26,91,24
27,27,91,18
28,28,91,11
29,29,96,15
30,30,97,11
31,31,102,11
32,32,103,4
33,33,103,1
34,34,104,4
35,35,104,1
36,36,112,24
37,37,112,11
38,38,113,1
39,39,116,1
40,40,117,1
41,41,118,4
42,42,118,15
43,43,118,24
44,44,118,1
45,45,119,1
46,46,122,31
47,47,123,18
48,48,123,1
49,49,124,11
50,50,125,11
51,51,129,15
52,52,131,1
53,53,131,9
54,54,132,1
55,55,132,11
56,56,133,20
57,57,134,11
58,58,135,20
59,59,135,1
60,60,135,11
61,61,137,11
63,63,139,23
64,64,139,24
65,65,139,1
66,66,139,11
67,67,146,1
68,68,146,11
69,69,147,18
70,70,149,4
71,71,149,1
72,72,150,11
73,73,151,4
74,74,151,15
75,75,152,36
76,76,152,1
77,77,154,1
78,78,154,11
79,79,157,15
80,80,158,25
81,81,158,11
82,82,163,35
83,83,165,25
84,84,165,1
85,85,166,35
86,86,167,1
87,87,167,11
88,88,168,1
89,89,168,12
90,90,169,12
91,91,170,15
92,92,171,11
93,93,172,25
94,94,173,1
95,95,173,11
96,96,173,10
97,97,174,1
98,98,174,12
99,99,175,34
100,100,177,15
101,101,178,15
102,102,179,1
103,103,180,3
104,104,180,12
105,105,195,12
106,106,196,1
107,107,198,12
108,108,198,11
109,109,202,16
110,110,203,25
111,111,204,3
112,112,205,1
113,113,205,11
114,114,207,1
115,115,207,11
116,116,210,3
117,117,211,11
118,118,212,1
119,119,214,3
120,120,215,1
121,121,215,12
122,122,216,36
123,123,222,3
124,124,227,1
125,125,227,12
126,126,228,1
127,127,229,25
128,128,229,1
129,129,229,11
130,130,230,43
131,131,230,24
132,132,230,1
133,133,230,11
135,135,231,1
136,136,232,1
137,137,232,12
138,138,233,1
139,139,234,1
140,140,235,18
141,141,235,12
142,142,236,12
143,143,236,11
144,144,240,3
145,145,243,25
146,146,243,11
147,147,244,1
148,148,246,3
149,149,246,1
150,150,248,1
151,151,249,11
152,152,250,1
153,153,251,11
154,154,253,1
155,155,253,11
156,156,256,25
157,157,256,35
158,158,256,12
159,159,256,11
160,160,257,24
161,161,257,12
162,162,259,12
163,163,260,12
164,164,261,12
165,165,262,26
166,166,264,11
167,167,265,1
168,168,265,11
169,169,267,12
170,170,268,26
171,171,270,1
172,172,270,12
173,173,270,11
174,174,271,3
175,175,271,11
176,176,272,11
177,177,273,16
178,178,274,1
179,179,275,3
180,180,275,18
181,181,276,26
182,182,278,11
183,183,279,1
184,184,279,11
185,185,280,37
186,186,280,26
187,187,280,11
188,188,282,26
189,189,282,1
190,190,283,15
191,191,284,16
192,192,284,26
193,193,285,11
194,194,286,10
195,195,294,1
196,196,294,12
197,197,296,48
198,198,296,3
199,199,296,11
200,200,297,1
201,201,297,11
202,202,298,22
203,203,304,3
204,204,306,3
205,205,308,12
206,206,309,26
207,207,309,12
208,208,310,1
209,209,311,12
210,210,312,28
211,211,313,3
212,212,313,11
213,213,314,11
214,214,315,1
215,215,316,25
216,216,316,12
217,217,316,11
218,218,317,1
219,219,318,1
220,220,318,12
221,221,319,18
222,222,320,3
223,223,323,1
224,224,326,26
225,225,327,4
226,226,328,3
227,227,328,1
228,228,328,19
229,229,329,12
230,230,330,4
231,231,331,1
232,232,332,12
233,233,333,11
234,234,334,3
235,235,336,1
236,236,337,3
237,237,339,11
238,238,341,18
239,239,341,11
240,240,342,1
241,241,343,36
242,242,343,25
243,243,343,35
244,244,343,26
245,245,345,35
246,246,345,1
247,247,345,11
248,248,349,25
249,249,349,18
250,250,349,11
251,251,350,11
252,252,353,1
253,253,356,12
254,254,357,18
255,255,357,72
256,256,358,36
257,257,358,9
258,258,359,11
259,259,360,35
260,260,360,1
261,261,360,11
262,262,361,28
263,263,361,24
264,264,361,3
265,265,361,12
266,266,362,15
267,267,362,11
268,268,363,25
269,269,363,11
271,271,364,15
272,272,364,1
273,273,366,11
274,274,367,3
275,275,367,18
276,276,368,36
277,277,369,1
278,278,369,11
279,279,370,3
280,280,370,11
281,281,371,12
282,282,372,11
283,283,374,1
284,284,375,1
285,285,375,11
286,286,376,109
287,287,377,18
288,288,377,12
289,289,377,11
290,290,379,1
291,291,380,3
292,292,380,1
293,293,380,12
294,294,380,11
295,295,382,1
296,296,383,1
297,297,384,109
298,298,384,1
299,299,385,18
300,300,386,67
301,301,386,1
302,302,388,3
303,303,389,1
304,304,390,12
305,305,390,11
306,306,391,1
307,307,392,26
308,308,392,1
309,309,392,12
310,310,392,11
311,311,393,1
312,312,394,12
313,313,395,1
314,314,395,12
315,315,395,11
316,316,398,3
317,317,403,4
318,318,405,3
319,319,405,1
320,320,406,1
321,321,406,12
322,322,409,39
323,323,409,12
324,324,410,39
325,325,410,3
326,326,410,1
327,327,410,12
328,328,411,31
329,329,412,24
330,330,412,12
331,331,412,11
332,332,413,12
333,333,413,11
334,334,414,13
335,335,414,1
336,336,414,11
337,337,415,24
338,338,415,9
339,339,416,3
340,340,417,12
341,341,418,91
342,342,418,1
343,343,418,12
344,344,419,91
345,345,420,11
346,346,421,3
347,347,421,12
348,348,424,1
350,350,426,3
351,351,426,1
352,352,427,26
353,353,428,12
354,354,429,3
355,355,430,48
356,356,430,18
357,357,430,1
358,358,430,10
