,Unnamed: 0,time,event
0,0,0,72
1,1,2,18
2,2,3,1
3,3,3,54
4,4,7,2
5,5,7,55
6,6,7,26
7,7,8,33
8,8,19,24
9,9,19,9
10,10,19,11
11,11,22,35
12,12,23,3
13,13,24,1
14,14,26,8
15,15,26,11
16,16,27,24
17,17,28,3
18,18,30,1
19,19,32,1
20,20,33,4
21,21,33,24
22,22,33,11
23,23,34,2
24,24,34,26
25,25,35,54
26,26,36,11
27,27,38,1
28,28,39,4
29,29,39,36
30,30,39,11
31,31,40,1
32,32,43,3
33,33,44,1
34,34,45,11
35,35,52,11
36,36,53,36
37,37,54,2
38,38,54,26
39,39,55,3
40,40,57,1
41,41,58,36
42,42,59,11
43,43,60,26
44,44,61,1
45,45,67,11
46,46,68,15
47,47,70,36
49,49,72,1
50,50,73,12
51,51,74,1
52,52,74,11
53,53,75,11
54,54,76,1
55,55,80,36
56,56,80,11
57,57,81,2
58,58,82,11
59,59,84,72
60,60,86,54
61,61,86,11
62,62,87,3
63,63,89,11
64,64,91,36
65,65,92,1
66,66,94,55
67,67,94,1
68,68,95,24
69,69,95,12
70,70,95,9
71,71,96,26
72,72,96,11
73,73,97,11
74,74,101,4
75,75,101,11
76,76,103,1
77,77,103,11
78,78,105,8
79,79,106,33
80,80,107,1
81,81,107,11
82,82,116,11
83,83,117,3
84,84,118,3
85,85,120,2
86,86,121,26
88,88,124,11
89,89,125,24
90,90,127,1
91,91,127,9
92,92,131,1
93,93,131,11
94,94,132,31
95,95,132,67
96,96,132,11
97,97,133,1
98,98,134,1
99,99,134,11
100,100,136,36
101,101,136,1
102,102,138,1
103,103,139,11
104,104,140,9
105,105,142,67
106,106,145,1
107,107,145,11
108,108,146,3
109,109,147,1
110,110,148,9
111,111,149,23
112,112,151,2
113,113,151,1
114,114,152,1
115,115,152,11
116,116,153,23
117,117,153,33
118,118,153,11
119,119,155,33
120,120,155,18
121,121,156,1
122,122,157,18
123,123,158,18
124,124,158,1
125,125,159,1
126,126,160,1
127,127,163,18
128,128,165,11
129,129,166,4
130,130,166,15
131,131,166,11
132,132,170,33
133,133,170,11
134,134,171,15
135,135,172,1
136,136,172,11
137,137,175,2
138,138,177,1
139,139,178,18
140,140,179,11
141,141,180,1
142,142,180,11
143,143,182,9
144,144,183,18
145,145,183,1
146,146,183,9
147,147,185,18
148,148,186,18
149,149,187,1
150,150,187,11
151,151,188,57
152,152,188,44
153,153,190,18
154,154,190,1
155,155,190,9
156,156,191,15
157,157,192,18
158,158,193,11
159,159,194,4
160,160,195,43
161,161,195,23
162,162,195,11
163,163,197,18
164,164,197,1
165,165,197,9
166,166,206,3
167,167,206,9
168,168,207,3
169,169,207,11
170,170,208,3
171,171,210,2
172,172,210,3
173,173,211,36
174,174,211,18
175,175,212,1
176,176,212,11
177,177,213,26
178,178,213,18
179,179,214,18
180,180,215,1
181,181,215,11
182,182,216,3
183,183,216,11
184,184,225,2
185,185,227,18
186,186,227,1
187,187,227,11
188,188,231,15
189,189,231,2
190,190,232,18
191,191,232,1
192,192,233,36
193,193,233,1
194,194,234,11
195,195,235,18
196,196,236,12
197,197,237,36
198,198,237,1
199,199,239,3
200,200,239,18
201,201,239,1
202,202,240,9
203,203,240,11
204,204,241,18
205,205,242,57
206,206,246,18
207,207,246,1
208,208,247,11
209,209,248,36
210,210,248,18
211,211,249,18
212,212,249,11
213,213,250,36
214,214,250,11
215,215,252,2
216,216,252,44
217,217,252,11
218,218,253,18
219,219,253,1
220,220,254,18
221,221,256,11
222,222,257,11
223,223,258,15
224,224,258,18
225,225,259,24
226,226,260,18
227,227,261,18
228,228,261,1
229,229,261,11
230,230,263,1
231,231,263,11
232,232,264,26
233,233,264,1
234,234,264,12
235,235,264,11
236,236,265,22
237,237,265,1
238,238,265,11
239,239,267,18
240,240,267,12
241,241,268,1
242,242,270,18
243,243,270,1
244,244,271,3
245,245,271,1
246,246,271,11
247,247,272,18
248,248,273,4
249,249,273,31
250,250,273,67
251,251,273,11
252,252,275,1
253,253,275,11
254,254,276,4
255,255,276,18
256,256,277,18
257,257,278,11
258,258,281,18
259,259,281,1
260,260,283,11
261,261,284,18
262,262,284,12
263,263,285,11
264,264,286,43
265,265,286,31
266,266,286,24
267,267,286,11
268,268,288,1
269,269,288,11
270,270,289,18
271,271,289,1
272,272,290,18
273,273,291,18
274,274,292,2
275,275,292,11
276,276,293,25
277,277,294,24
278,278,295,9
279,279,295,11
280,280,296,18
281,281,297,3
282,282,297,11
283,283,298,18
284,284,298,1
285,285,299,11
286,286,301,36
287,287,301,1
288,288,302,11
289,289,303,18
290,290,304,18
291,291,309,1
292,292,310,1
293,293,311,11
294,294,312,31
295,295,312,57
296,296,312,11
297,297,313,11
298,298,314,1
299,299,314,11
300,300,316,18
301,301,318,55
302,302,318,24
303,303,318,1
304,304,318,11
305,305,319,4
306,306,319,11
307,307,320,36
308,308,321,26
309,309,322,18
310,310,322,1
311,311,324,2
312,312,324,55
313,313,324,11
314,314,327,15
315,315,327,17
316,316,327,11
317,317,328,17
319,319,329,24
320,320,330,3
321,321,330,1
322,322,330,11
323,323,331,18
324,324,332,11
325,325,333,1
326,326,334,9
327,327,335,31
328,328,335,11
329,329,337,11
330,330,338,4
331,331,338,18
332,332,339,25
333,333,339,18
334,334,340,24
335,335,340,11
337,337,343,18
338,338,344,1
339,339,344,11
340,340,345,1
341,341,346,18
342,342,346,1
343,343,346,11
344,344,347,16
345,345,347,18
346,346,347,1
347,347,348,43
348,348,348,36
349,349,348,16
350,350,348,1
351,351,348,11
352,352,351,35
353,353,352,18
354,354,353,18
355,355,353,11
356,356,354,1
357,357,354,11
358,358,355,2
359,359,355,24
360,360,355,11
361,361,356,11
362,362,357,1
363,363,358,54
364,364,359,15
365,365,360,4
366,366,362,3
367,367,363,25
368,368,366,1
370,370,368,16
371,371,368,1
372,372,369,26
373,373,371,31
374,374,372,18
375,375,373,11
376,376,374,4
377,377,374,36
378,378,374,16
379,379,374,1
380,380,374,9
381,381,375,11
383,383,379,16
384,384,380,12
385,385,381,36
386,386,381,11
387,387,383,11
388,388,384,23
389,389,386,1
390,390,386,11
391,391,387,1
392,392,388,16
393,393,389,2
394,394,389,16
395,395,390,24
396,396,390,16
397,397,390,9
398,398,390,11
399,399,392,16
400,400,393,16
401,401,393,3
402,402,393,1
403,403,394,16
404,404,394,11
405,405,395,18
406,406,396,1
407,407,396,11
408,408,398,1
409,409,398,11
410,410,400,4
411,411,400,18
412,412,400,12
413,413,401,16
414,414,402,16
415,415,402,72
416,416,402,11
417,417,403,1
418,418,404,24
419,419,404,16
420,420,404,1
421,421,404,11
422,422,405,1
423,423,406,31
424,424,406,11
425,425,407,15
426,426,407,12
427,427,407,11
428,428,409,16
429,429,409,1
430,430,409,11
431,431,410,16
432,432,411,24
433,433,411,16
434,434,411,12
435,435,411,9
436,436,411,11
437,437,414,1
438,438,414,12
439,439,415,11
440,440,417,11
441,441,420,26
442,442,421,36
443,443,421,16
444,444,421,3
445,445,421,11
446,446,422,16
447,447,422,1
448,448,423,16
449,449,424,16
450,450,424,12
451,451,424,11
452,452,425,24
453,453,425,11
454,454,426,16
455,455,426,18
456,456,426,11
457,457,428,16
458,458,428,1
459,459,428,12
460,460,428,11
461,461,430,36
462,462,431,2
463,463,435,1
464,464,435,12
465,465,435,11
466,466,437,11
467,467,438,1
468,468,438,12
469,469,438,11
470,470,439,24
471,471,439,11
472,472,440,44
473,473,442,1
474,474,442,12
475,475,443,16
476,476,443,18
477,477,444,1
478,478,444,12
479,479,444,11
480,480,445,32
481,481,446,1
482,482,446,11
483,483,447,44
484,484,449,12
485,485,449,11
486,486,450,3
487,487,450,1
488,488,450,11
490,490,451,11
491,491,452,4
492,492,453,12
493,493,453,11
494,494,454,11
495,495,455,23
496,496,455,24
497,497,458,1
498,498,460,4
499,499,460,1
500,500,460,11
501,501,461,23
502,502,463,18
503,503,463,1
504,504,464,11
505,505,465,12
506,506,465,11
507,507,467,12
508,508,467,11
509,509,468,11
510,510,469,11
511,511,470,18
513,513,471,18
514,514,471,1
515,515,471,12
516,516,472,39
517,517,472,9
518,518,472,11
519,519,473,16
520,520,473,18
521,521,474,4
522,522,474,43
523,523,474,24
524,524,474,39
525,525,474,11
526,526,476,12
527,527,477,4
528,528,477,1
529,529,478,36
530,530,478,1
531,531,478,12
532,532,478,11
533,533,479,18
534,534,481,25
535,535,481,16
536,536,481,3
537,537,481,11
538,538,482,1
539,539,483,1
540,540,483,11
541,541,486,4
542,542,486,2
543,543,487,16
544,544,487,11
545,545,488,4
546,546,488,3
547,547,488,12
548,548,488,11
549,549,489,4
550,550,489,36
551,551,489,24
552,552,498,36
554,554,498,16
555,555,498,1
556,556,498,11
557,557,499,36
558,558,499,1
559,559,500,9
560,560,500,11
561,561,500,10
562,562,501,16
563,563,501,18
564,564,501,11
565,565,502,14
567,567,502,16
568,568,502,1
569,569,502,11
570,570,503,43
571,571,504,16
572,572,504,1
573,573,505,11
574,574,506,16
575,575,507,1
576,576,507,12
577,577,507,11
578,578,508,18
579,579,509,11
580,580,512,12
581,581,512,9
582,582,513,3
583,583,513,18
584,584,513,11
585,585,514,18
586,586,514,1
587,587,515,18
588,588,515,1
589,589,515,12
590,590,516,11
591,591,517,43
592,592,517,23
593,593,517,24
594,594,517,11
595,595,518,9
596,596,519,12
597,597,519,11
598,598,520,1
599,599,520,9
600,600,521,18
601,601,522,11
602,602,523,1
603,603,523,12
604,604,523,11
605,605,524,11
606,606,525,9
607,607,527,1
608,608,527,11
609,609,528,12
610,610,528,11
611,611,529,18
612,612,530,91
613,613,530,12
614,614,530,11
615,615,531,2
616,616,533,18
617,617,533,12
618,618,533,11
619,619,534,18
620,620,534,11
621,621,535,18
622,622,536,25
623,623,536,1
624,624,536,12
625,625,537,12
626,626,537,11
627,627,538,1
628,628,540,16
629,629,540,18
630,630,540,11
631,631,541,18
632,632,542,18
633,633,542,1
634,634,543,4
635,635,543,18
636,636,544,36
637,637,544,18
638,638,544,1
639,639,544,11
640,640,545,2
641,641,546,25
642,642,546,16
643,643,547,18
644,644,547,1
645,645,547,12
646,646,548,16
647,647,548,18
648,648,548,1
649,649,549,18
650,650,550,18
651,651,550,11
652,652,551,18
653,653,551,11
654,654,552,16
655,655,552,1
656,656,554,18
657,657,554,12
658,658,555,16
659,659,555,35
660,660,555,1
661,661,555,11
662,662,556,24
663,663,556,11
664,664,557,18
665,665,557,1
666,666,557,12
667,667,557,11
668,668,558,11
669,669,560,2
670,670,561,18
671,671,562,16
672,672,562,18
673,673,562,12
674,674,562,11
675,675,563,16
676,676,563,18
677,677,563,11
678,678,564,18
679,679,564,1
680,680,565,18
681,681,565,12
682,682,565,11
683,683,566,1
684,684,566,11
685,685,567,16
686,686,568,4
687,687,568,18
688,688,569,18
689,689,569,50
690,690,569,11
691,691,570,18
692,692,570,12
693,693,571,18
694,694,571,1
695,695,572,36
696,696,572,2
697,697,572,18
698,698,572,11
699,699,573,1
700,700,575,18
701,701,575,1
702,702,576,3
703,703,576,18
704,704,576,11
705,705,577,4
706,706,577,18
707,707,577,1
708,708,577,12
709,709,577,11
710,710,578,4
711,711,578,16
712,712,578,18
713,713,578,1
714,714,578,11
715,715,579,11
716,716,580,1
717,717,582,18
718,718,582,12
719,719,583,36
720,720,583,18
721,721,583,11
722,722,584,18
723,723,584,1
724,724,585,18
725,725,585,12
726,726,585,11
727,727,586,23
728,728,586,11
729,729,587,24
730,730,587,18
731,731,587,8
732,732,587,19
733,733,588,24
734,734,588,1
735,735,588,11
736,736,589,18
737,737,589,12
738,738,590,18
739,739,590,1
740,740,590,11
741,741,591,36
742,742,591,18
743,743,591,1
744,744,592,18
745,745,592,12
746,746,593,18
747,747,595,2
748,748,596,11
749,749,597,18
750,750,597,1
751,751,598,18
752,752,598,11
753,753,599,18
754,754,599,1
755,755,599,12
756,756,600,67
757,757,600,18
758,758,600,11
759,759,601,36
760,760,601,16
761,761,601,11
762,762,602,43
763,763,602,24
764,764,602,1
765,765,602,12
766,766,602,9
767,767,603,14
768,768,603,18
769,769,603,1
770,770,603,12
771,771,604,18
772,772,604,1
773,773,605,3
774,774,605,18
775,775,606,4
776,776,606,1
777,777,607,16
