,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,36
3,3,3,1
4,4,4,46
5,5,4,39
6,6,4,11
7,7,5,11
8,8,6,4
9,9,10,1
10,10,11,44
11,11,12,1
12,12,13,1
13,13,15,1
14,14,16,4
15,15,16,1
16,16,17,1
17,17,19,1
18,18,20,1
19,19,21,4
20,20,21,1
21,21,22,25
22,22,22,1
23,23,24,1
24,24,25,3
25,25,25,18
26,26,25,1
27,27,27,36
28,28,27,11
29,29,28,11
30,30,30,1
31,31,32,1
32,32,35,1
33,33,39,1
34,34,39,11
35,35,40,1
36,36,41,1
37,37,43,1
38,38,44,1
39,39,44,11
40,40,45,1
41,41,46,15
42,42,46,1
43,43,47,25
44,44,47,1
45,45,49,11
46,46,50,1
47,47,51,15
48,48,51,1
49,49,52,4
50,50,52,1
51,51,53,1
52,52,54,1
53,53,56,11
54,54,57,1
55,55,58,3
56,56,58,1
57,57,60,15
58,58,62,1
59,59,64,1
60,60,65,15
61,61,65,1
62,62,66,4
63,63,66,15
64,64,66,35
65,65,67,23
66,66,67,1
67,67,68,1
68,68,69,3
69,69,69,1
70,70,69,11
71,71,70,1
72,72,70,11
73,73,71,1
74,74,72,1
75,75,75,35
76,76,76,1
77,77,77,1
78,78,77,11
79,79,80,5
80,80,80,1
81,81,82,1
82,82,83,1
83,83,84,1
84,84,85,1
85,85,85,10
86,86,86,4
87,87,86,1
88,88,87,1
89,89,88,4
90,90,88,1
92,92,89,21
93,93,89,3
94,94,89,1
95,95,89,9
96,96,90,1
97,97,91,1
98,98,91,11
99,99,93,1
100,100,94,4
101,101,95,1
102,102,96,1
103,103,102,57
104,104,111,25
105,105,112,1
106,106,113,1
107,107,115,1
108,108,116,1
109,109,117,1
110,110,118,11
111,111,119,36
112,112,119,1
113,113,119,9
114,114,120,1
115,115,122,1
116,116,124,1
117,117,126,1
118,118,127,18
119,119,127,1
120,120,128,1
121,121,129,1
122,122,132,1
123,123,132,11
124,124,133,1
125,125,134,1
126,126,136,1
127,127,137,36
128,128,137,1
129,129,138,44
130,130,138,1
131,131,138,11
132,132,139,1
133,133,140,4
134,134,140,1
135,135,141,25
136,136,141,1
137,137,143,4
138,138,143,9
139,139,144,4
140,140,144,36
141,141,144,1
142,142,144,11
143,143,146,1
144,144,148,1
145,145,149,4
146,146,152,3
147,147,153,3
148,148,153,1
149,149,154,15
150,150,155,1
151,151,157,3
152,152,158,11
153,153,160,4
154,154,160,1
155,155,162,46
156,156,162,1
157,157,162,9
158,158,162,11
159,159,164,15
160,160,164,1
161,161,165,1
162,162,166,1
163,163,167,36
164,164,167,1
165,165,168,1
166,166,170,4
167,167,170,1
168,168,173,1
169,169,176,3
170,170,176,1
171,171,178,1
172,172,179,1
173,173,180,1
174,174,181,1
175,175,181,11
176,176,182,36
177,177,182,3
178,178,182,54
179,179,182,11
180,180,184,3
181,181,184,1
182,182,186,20
183,183,188,22
184,184,188,35
185,185,188,1
186,186,188,11
187,187,189,3
188,188,189,1
189,189,189,11
190,190,190,1
191,191,190,72
192,192,191,1
193,193,192,1
194,194,193,1
195,195,194,4
196,196,194,3
198,198,196,1
199,199,197,15
200,200,197,1
201,201,198,1
202,202,200,1
203,203,201,4
204,204,201,1
205,205,202,1
206,206,202,11
207,207,203,1
208,208,204,36
209,209,204,22
210,210,204,23
211,211,204,1
212,212,204,9
213,213,205,1
214,214,206,1
215,215,207,1
216,216,207,11
217,217,208,22
218,218,208,1
219,219,208,11
220,220,209,67
221,221,210,15
222,222,210,3
223,223,210,1
224,224,211,1
225,225,211,11
226,226,212,1
227,227,214,1
228,228,216,11
229,229,217,1
230,230,218,15
231,231,218,1
232,232,219,1
233,233,219,11
234,234,220,1
235,235,221,3
236,236,221,1
237,237,221,11
238,238,222,11
239,239,224,25
240,240,225,1
241,241,227,1
242,242,227,11
243,243,228,1
244,244,228,11
245,245,229,4
246,246,229,15
247,247,229,1
248,248,230,1
249,249,232,1
250,250,234,3
251,251,235,28
252,252,235,1
253,253,235,11
254,254,237,39
255,255,237,1
256,256,238,36
257,257,238,24
258,258,238,1
259,259,239,1
260,260,240,1
261,261,241,18
262,262,241,1
263,263,242,1
264,264,245,1
265,265,246,1
266,266,247,11
267,267,250,4
268,268,250,1
269,269,252,1
270,270,253,31
271,271,253,1
272,272,254,1
273,273,255,1
274,274,257,1
275,275,257,11
276,276,258,80
277,277,258,1
278,278,259,16
279,279,259,1
280,280,261,1
281,281,262,1
282,282,262,9
283,283,263,1
284,284,264,11
285,285,265,25
286,286,265,1
287,287,265,11
288,288,266,11
289,289,268,4
290,290,272,1
291,291,273,15
292,292,273,3
293,293,273,1
294,294,275,4
295,295,275,1
296,296,276,1
297,297,277,3
298,298,278,25
299,299,278,3
300,300,278,1
301,301,279,1
302,302,280,4
303,303,281,1
304,304,282,1
305,305,282,11
306,306,283,1
307,307,284,1
308,308,285,36
309,309,285,1
310,310,287,25
311,311,287,1
312,312,288,4
313,313,289,1
314,314,290,3
315,315,291,1
316,316,292,1
317,317,293,1
318,318,294,1
319,319,294,11
320,320,295,1
321,321,296,1
322,322,297,1
323,323,298,4
324,324,298,1
325,325,300,36
326,326,301,36
327,327,301,1
328,328,301,11
329,329,304,3
330,330,304,1
331,331,306,4
332,332,306,1
333,333,307,18
334,334,307,1
335,335,308,1
336,336,308,11
337,337,309,1
338,338,311,3
339,339,311,1
340,340,312,36
341,341,312,11
342,342,313,1
343,343,314,36
344,344,314,1
345,345,315,1
346,346,316,1
347,347,317,18
348,348,319,1
349,349,320,1
350,350,321,1
351,351,322,31
352,352,322,11
353,353,324,1
354,354,325,1
355,355,327,25
356,356,327,1
357,357,328,11
358,358,329,20
359,359,329,1
360,360,330,1
361,361,331,1
362,362,332,1
363,363,333,1
364,364,334,3
365,365,334,1
366,366,335,36
367,367,336,1
368,368,338,1
369,369,340,1
370,370,343,1
371,371,343,11
372,372,344,1
373,373,345,1
374,374,346,1
375,375,346,9
376,376,348,1
377,377,349,1
378,378,349,11
379,379,350,46
380,380,350,1
381,381,350,11
382,382,352,1
383,383,353,1
384,384,353,11
385,385,354,1
386,386,355,16
387,387,355,35
388,388,355,1
389,389,355,9
390,390,355,11
391,391,356,1
392,392,357,25
393,393,357,3
394,394,357,1
395,395,357,11
396,396,360,1
397,397,361,35
398,398,361,1
399,399,362,1
400,400,363,4
401,401,363,24
402,402,363,16
403,403,364,3
405,405,366,36
406,406,367,1
407,407,368,1
408,408,371,1
409,409,371,11
410,410,373,1
411,411,375,47
412,412,376,24
413,413,376,1
414,414,377,22
415,415,377,1
416,416,377,11
417,417,378,31
418,418,378,1
419,419,379,1
420,420,381,1
421,421,382,1
422,422,383,5
423,423,383,4
424,424,384,1
425,425,385,36
426,426,385,11
427,427,386,1
428,428,388,1
429,429,390,1
430,430,391,1
431,431,392,1
432,432,392,11
433,433,393,1
434,434,395,4
435,435,395,1
436,436,396,11
437,437,397,1
438,438,398,36
439,439,398,1
440,440,399,18
441,441,399,1
442,442,400,1
443,443,401,1
444,444,402,1
445,445,404,36
446,446,404,35
447,447,404,1
448,448,405,36
449,449,405,1
450,450,406,31
451,451,406,11
452,452,407,20
453,453,411,4
454,454,411,1
455,455,413,1
456,456,413,11
457,457,414,1
458,458,415,35
459,459,415,1
460,460,416,4
461,461,416,28
462,462,416,1
463,463,417,1
464,464,420,39
465,465,420,1
466,466,421,11
467,467,422,1
468,468,424,20
469,469,424,3
470,470,424,1
471,471,425,4
472,472,425,1
473,473,426,11
474,474,427,1
475,475,427,11
476,476,428,1
477,477,429,36
478,478,430,1
479,479,431,1
480,480,432,1
481,481,433,1
482,482,433,11
483,483,434,1
485,485,436,1
486,486,437,1
487,487,439,22
488,488,439,1
489,489,442,4
490,490,442,11
491,491,443,18
492,492,444,23
493,493,444,3
494,494,446,9
495,495,447,80
496,496,447,48
497,497,455,3
498,498,461,20
500,500,463,9
501,501,467,1
502,502,468,1
503,503,468,11
504,504,469,36
505,505,469,24
506,506,469,16
507,507,469,1
508,508,471,1
509,509,473,1
510,510,475,18
511,511,480,1
512,512,481,1
513,513,482,1
514,514,483,25
515,515,483,1
516,516,484,3
517,517,485,46
518,518,485,3
519,519,485,11
520,520,486,1
521,521,487,1
522,522,488,31
523,523,488,1
524,524,489,1
525,525,489,11
526,526,490,36
527,527,490,16
528,528,490,1
529,529,492,11
530,530,493,4
531,531,493,1
532,532,494,1
533,533,495,1
534,534,496,15
535,535,496,11
536,536,497,22
537,537,500,1
538,538,502,1
539,539,503,36
540,540,503,1
541,541,504,1
542,542,506,1
543,543,507,4
544,544,507,1
545,545,508,3
546,546,508,1
547,547,508,11
548,548,509,1
549,549,510,4
550,550,510,1
551,551,511,36
552,552,511,1
553,553,513,1
554,554,514,1
555,555,515,11
