,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,8,1
3,3,10,1
4,4,10,11
5,5,11,1
6,6,11,11
7,7,12,11
8,8,13,1
9,9,13,11
10,10,14,1
11,11,15,1
12,12,15,11
13,13,18,11
14,14,19,3
15,15,19,1
16,16,19,11
17,17,20,1
18,18,21,24
19,19,21,11
20,20,22,1
21,21,23,1
22,22,23,11
23,23,24,3
24,24,24,1
25,25,24,11
26,26,25,1
27,27,25,11
28,28,26,39
29,29,26,3
30,30,26,1
31,31,26,11
32,32,27,1
33,33,29,3
34,34,29,1
35,35,29,11
36,36,30,1
37,37,30,11
38,38,31,15
39,39,31,3
40,40,32,3
41,41,33,3
42,42,34,1
43,43,34,11
44,44,36,1
45,45,37,1
46,46,38,11
47,47,39,4
48,48,39,1
49,49,40,3
50,50,40,1
51,51,41,31
52,52,41,1
53,53,42,11
54,54,43,3
55,55,43,11
56,56,44,32
57,57,44,1
58,58,45,31
59,59,45,11
60,60,46,1
61,61,47,3
62,62,48,1
63,63,49,4
64,64,49,1
65,65,50,24
66,66,51,24
67,67,51,11
68,68,52,34
69,69,52,1
70,70,57,22
71,71,57,1
72,72,58,1
73,73,58,11
74,74,61,11
75,75,62,1
76,76,63,1
77,77,64,3
78,78,64,1
79,79,65,3
80,80,65,1
81,81,68,1
82,82,70,11
83,83,71,1
84,84,72,1
85,85,73,1
86,86,74,11
87,87,75,31
88,88,75,1
89,89,76,1
90,90,79,1
91,91,79,11
92,92,80,1
93,93,80,11
95,95,83,1
96,96,83,11
97,97,84,3
98,98,84,1
99,99,85,1
100,100,85,11
101,101,86,3
102,102,86,1
103,103,89,15
104,104,90,11
105,105,95,1
106,106,96,3
107,107,96,1
108,108,96,11
109,109,100,11
110,110,102,34
111,111,105,25
112,112,105,1
113,113,106,1
114,114,106,11
115,115,107,1
116,116,107,11
117,117,110,1
118,118,111,31
119,119,111,1
120,120,111,11
121,121,112,1
122,122,112,11
123,123,113,1
124,124,113,11
125,125,116,34
126,126,116,1
127,127,117,1
128,128,118,1
129,129,119,3
130,130,120,3
131,131,121,1
132,132,121,11
133,133,122,24
134,134,122,1
135,135,124,34
136,136,124,1
137,137,125,1
138,138,126,3
139,139,126,1
140,140,127,34
141,141,127,3
142,142,128,15
143,143,128,1
144,144,128,11
145,145,130,1
146,146,130,11
147,147,131,34
148,148,132,25
149,149,132,1
150,150,132,11
151,151,133,1
152,152,134,1
153,153,135,1
154,154,136,1
155,155,137,1
156,156,138,34
157,157,138,1
158,158,139,1
159,159,141,1
160,160,142,1
161,161,142,11
162,162,143,1
163,163,144,34
164,164,144,15
165,165,144,3
166,166,144,1
167,167,145,3
168,168,145,1
169,169,146,34
170,170,146,3
171,171,146,1
172,172,147,1
173,173,148,1
174,174,148,9
175,175,149,1
176,176,149,11
177,177,150,1
178,178,151,1
179,179,151,11
180,180,152,34
181,181,152,1
182,182,153,1
183,183,154,1
184,184,155,3
185,185,155,1
186,186,155,11
187,187,156,48
188,188,156,15
189,189,156,1
190,190,157,34
191,191,157,1
192,192,159,34
193,193,159,3
194,194,159,1
195,195,160,1
196,196,160,9
197,197,161,34
198,198,162,15
199,199,162,1
200,200,162,72
201,201,162,9
202,202,162,11
203,203,164,1
204,204,165,1
205,205,166,1
206,206,167,34
207,207,167,4
208,208,167,1
209,209,168,1
210,210,170,9
211,211,171,1
212,212,172,1
213,213,172,11
214,214,174,1
215,215,175,4
216,216,175,15
217,217,175,1
218,218,176,1
219,219,178,1
220,220,181,28
221,221,182,3
222,222,184,34
