,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,6,1
4,4,7,1
5,5,8,1
6,6,10,9
7,7,12,1
8,8,14,1
9,9,16,1
10,10,17,4
11,11,17,3
13,13,17,1
14,14,18,14
15,15,18,1
16,16,19,9
17,17,22,1
18,18,24,18
19,19,25,1
20,20,25,9
21,21,26,34
22,22,26,4
23,23,26,1
24,24,28,1
26,26,29,1
27,27,30,1
28,28,31,15
29,29,31,1
30,30,31,9
31,31,32,1
32,32,32,9
33,33,34,61
34,34,35,1
35,35,36,3
36,36,36,1
37,37,37,1
38,38,38,1
39,39,39,9
40,40,40,1
41,41,41,9
42,42,42,1
43,43,43,4
44,44,43,1
45,45,44,1
46,46,46,1
47,47,47,10
48,48,48,1
49,49,49,1
50,50,50,0
51,51,52,64
52,52,52,3
53,53,52,1
54,54,52,9
55,55,53,80
56,56,53,22
57,57,53,2
58,58,53,55
59,59,53,1
60,60,54,1
61,61,55,1
62,62,57,4
63,63,58,34
65,65,58,1
66,66,59,1
67,67,60,3
68,68,61,50
69,69,61,9
70,70,64,1
71,71,70,1
72,72,72,1
73,73,73,50
74,74,75,1
75,75,78,1
76,76,79,1
77,77,81,1
78,78,82,91
79,79,82,1
80,80,83,2
81,81,83,3
82,82,83,1
83,83,85,8
84,84,86,61
85,85,86,46
86,86,86,15
87,87,86,1
88,88,86,11
89,89,87,0
91,91,89,3
92,92,89,1
93,93,89,11
94,94,90,2
95,95,91,4
96,96,91,1
97,97,93,1
98,98,94,28
99,99,94,57
100,100,96,1
102,102,97,61
103,103,97,23
105,105,98,35
106,106,98,1
107,107,100,64
108,108,101,1
109,109,102,4
110,110,102,1
111,111,104,47
112,112,104,1
113,113,106,1
114,114,107,4
115,115,107,1
116,116,109,1
117,117,110,1
118,118,111,4
119,119,111,2
120,120,112,1
121,121,113,17
122,122,114,1
123,123,115,1
124,124,116,9
125,125,117,1
126,126,118,1
128,128,121,3
129,129,121,1
130,130,123,55
131,131,123,9
132,132,124,4
133,133,124,64
134,134,124,1
135,135,125,48
136,136,125,2
138,138,129,1
139,139,130,3
140,140,130,1
141,141,133,28
142,142,134,4
143,143,134,1
144,144,135,1
145,145,137,1
146,146,138,0
147,147,138,1
148,148,140,1
149,149,141,3
150,150,142,1
151,151,144,1
152,152,145,2
153,153,145,1
154,154,148,3
155,155,148,1
156,156,149,61
159,159,150,1
160,160,151,1
161,161,152,1
163,163,155,1
164,164,155,72
165,165,156,1
166,166,156,11
167,167,157,3
168,168,162,3
169,169,162,1
170,170,164,31
171,171,164,57
172,172,164,8
173,173,164,9
174,174,164,11
175,175,165,1
176,176,166,2
177,177,166,3
178,178,166,1
179,179,169,1
180,180,171,14
181,181,171,1
182,182,172,0
183,183,172,1
184,184,173,1
185,185,177,64
186,186,177,1
187,187,178,4
188,188,179,1
189,189,181,1
190,190,184,2
191,191,184,55
192,192,184,3
193,193,184,1
194,194,185,4
195,195,185,1
196,196,187,0
197,197,188,4
198,198,188,2
199,199,188,3
200,200,188,1
201,201,189,2
202,202,189,3
203,203,190,3
204,204,190,1
205,205,192,3
206,206,193,3
207,207,193,1
208,208,194,4
209,209,196,3
210,210,197,3
211,211,198,34
212,212,198,11
213,213,200,3
214,214,205,2
215,215,207,34
216,216,207,2
217,217,208,2
218,218,208,18
219,219,208,11
220,220,209,0
221,221,209,55
222,222,209,9
223,223,211,64
224,224,212,1
225,225,213,4
226,226,213,1
227,227,214,1
228,228,215,1
229,229,217,2
230,230,217,1
231,231,218,1
232,232,219,1
233,233,220,3
234,234,220,1
235,235,222,9
236,236,224,36
237,237,224,23
238,238,224,1
239,239,224,50
240,240,225,2
241,241,225,1
242,242,226,4
243,243,226,1
244,244,228,3
245,245,228,1
246,246,229,18
247,247,229,1
248,248,229,11
249,249,230,1
250,250,232,1
251,251,233,4
252,252,233,1
253,253,234,3
254,254,234,1
255,255,234,72
256,256,236,2
257,257,236,1
258,258,238,8
259,259,239,16
260,260,239,1
261,261,240,1
262,262,241,28
263,263,241,3
264,264,242,1
265,265,243,8
266,266,244,1
267,267,246,1
