,Unnamed: 0,time,event
0,0,3,4
1,1,3,3
2,2,3,1
3,3,6,26
4,4,7,31
5,5,14,0
6,6,16,1
7,7,17,58
8,8,18,1
9,9,22,4
10,10,24,1
11,11,25,4
12,12,25,16
13,13,25,1
14,14,27,61
15,15,27,24
16,16,30,16
17,17,31,0
18,18,32,4
19,19,32,3
20,20,33,4
21,21,36,15
22,22,36,1
23,23,39,9
24,24,40,36
25,25,43,3
26,26,44,16
27,27,45,0
28,28,45,15
29,29,53,9
30,30,55,1
31,31,57,4
32,32,60,4
33,33,60,1
34,34,61,3
35,35,62,61
36,36,62,11
37,37,67,9
38,38,69,0
39,39,69,1
40,40,70,1
41,41,71,4
42,42,71,1
43,43,72,1
44,44,76,4
45,45,83,4
46,46,83,15
47,47,90,4
49,49,90,1
50,50,91,4
51,51,91,18
52,52,91,1
53,53,92,4
54,54,92,15
55,55,92,2
56,56,92,3
57,57,93,1
58,58,94,15
59,59,95,1
60,60,96,57
61,61,97,4
62,62,98,4
63,63,98,24
64,64,98,1
65,65,98,9
66,66,99,4
67,67,101,25
68,68,101,1
69,69,102,1
70,70,107,4
71,71,107,1
72,72,108,1
73,73,110,1
74,74,111,57
75,75,111,2
76,76,111,1
77,77,112,1
78,78,113,1
79,79,114,4
80,80,114,57
81,81,114,1
82,82,116,1
83,83,117,15
84,84,118,15
85,85,119,57
86,86,120,34
87,87,120,0
88,88,120,11
89,89,121,3
90,90,121,1
91,91,122,61
92,92,123,15
93,93,123,3
94,94,125,1
95,95,126,61
96,96,128,4
97,97,128,1
98,98,128,9
99,99,128,11
100,100,131,4
101,101,131,61
102,102,131,15
103,103,132,1
104,104,133,3
105,105,135,15
106,106,136,4
107,107,136,57
108,108,136,3
109,109,136,1
110,110,137,2
111,111,138,57
112,112,140,22
113,113,140,1
114,114,141,1
115,115,142,4
116,116,142,57
117,117,142,1
118,118,143,15
119,119,143,2
120,120,143,9
121,121,145,3
122,122,146,57
123,123,146,1
124,124,147,2
125,125,151,2
126,126,151,1
127,127,153,3
128,128,153,1
129,129,154,61
130,130,154,57
131,131,154,15
132,132,154,1
133,133,155,57
134,134,155,25
135,135,156,15
136,136,156,3
137,137,157,80
138,138,157,23
139,139,157,1
140,140,157,11
141,141,158,16
142,142,158,3
143,143,158,11
144,144,159,2
145,145,159,9
146,146,161,1
147,147,163,15
148,148,166,25
149,149,166,1
150,150,166,11
151,151,167,61
152,152,167,57
153,153,167,1
154,154,169,1
155,155,172,4
156,156,172,57
157,157,173,34
158,158,173,1
159,159,174,57
160,160,174,1
161,161,175,1
162,162,176,1
163,163,178,15
164,164,182,1
165,165,183,3
166,166,186,36
167,167,186,15
168,168,186,2
169,169,188,1
170,170,189,9
171,171,190,15
172,172,190,11
173,173,193,15
174,174,193,35
176,176,194,61
177,177,194,15
178,178,194,58
179,179,195,1
180,180,196,1
181,181,198,39
182,182,199,16
183,183,200,0
184,184,203,1
185,185,204,3
186,186,205,24
187,187,206,61
188,188,206,15
189,189,206,9
190,190,207,15
191,191,207,2
192,192,207,1
193,193,212,1
194,194,213,3
195,195,213,11
196,196,214,3
197,197,215,57
198,198,217,1
199,199,218,15
200,200,218,1
201,201,219,57
202,202,219,11
203,203,220,15
204,204,220,9
205,205,221,4
206,206,221,1
207,207,221,11
208,208,222,25
209,209,222,15
210,210,222,11
211,211,223,1
212,212,223,50
213,213,225,57
214,214,226,0
215,215,226,1
216,216,227,3
217,217,227,11
218,218,228,4
219,219,228,61
220,220,228,11
221,221,229,57
222,222,230,1
223,223,231,1
224,224,232,4
225,225,233,25
226,226,233,15
227,227,234,1
228,228,235,4
229,229,235,24
230,230,235,11
231,231,236,1
232,232,241,61
233,233,244,1
234,234,246,3
235,235,247,1
236,236,249,16
237,237,251,9
238,238,253,25
239,239,258,57
240,240,258,1
241,241,260,57
242,242,261,4
243,243,262,15
244,244,263,15
245,245,263,1
246,246,264,3
247,247,264,10
248,248,265,19
249,249,266,1
250,250,267,3
251,251,267,1
252,252,268,2
253,253,269,15
254,254,270,2
255,255,272,4
256,256,272,1
257,257,273,57
258,258,274,3
259,259,275,4
260,260,277,29
261,261,279,1
262,262,281,9
263,263,282,18
264,264,282,1
265,265,284,58
266,266,285,2
267,267,285,53
268,268,285,1
269,269,287,57
270,270,288,1
271,271,289,1
272,272,290,57
273,273,290,16
274,274,291,1
275,275,293,61
276,276,293,9
277,277,293,11
278,278,294,57
279,279,294,1
280,280,295,25
281,281,295,1
282,282,296,1
283,283,297,1
284,284,299,0
285,285,299,25
286,286,299,1
287,287,300,61
288,288,302,1
289,289,304,15
290,290,305,3
291,291,306,3
292,292,306,1
293,293,308,57
294,294,308,1
295,295,309,61
296,296,309,2
297,297,309,58
298,298,309,39
299,299,309,11
300,300,310,36
301,301,312,9
302,302,313,25
303,303,313,1
304,304,314,61
305,305,314,1
306,306,314,11
307,307,315,4
308,308,315,36
309,309,315,15
310,310,315,1
311,311,316,15
313,313,317,1
314,314,318,61
315,315,318,15
316,316,318,1
317,317,318,9
318,318,319,15
319,319,320,18
320,320,321,34
321,321,321,57
322,322,321,1
323,323,322,1
324,324,323,1
325,325,324,61
326,326,324,24
327,327,324,1
328,328,325,4
329,329,325,1
330,330,327,34
331,331,327,4
332,332,327,21
333,333,327,64
334,334,329,57
335,335,329,1
336,336,330,45
337,337,330,1
338,338,333,14
339,339,333,25
340,340,333,2
341,341,333,11
342,342,334,15
343,343,335,1
344,344,336,3
345,345,338,4
346,346,338,3
347,347,340,0
348,348,340,64
349,349,340,3
350,350,340,1
351,351,341,25
352,352,341,19
353,353,342,57
354,354,342,9
355,355,343,1
356,356,345,3
358,358,362,57
360,360,363,1
361,361,366,3
362,362,367,58
363,363,367,24
364,364,368,0
365,365,368,1
366,366,369,2
367,367,369,1
368,368,371,3
369,369,371,1
370,370,373,9
371,371,374,61
372,372,374,0
373,373,375,1
374,374,377,46
375,375,377,11
376,376,378,2
377,377,378,8
378,378,378,11
379,379,379,4
380,380,379,1
381,381,379,8
382,382,381,4
383,383,381,15
384,384,381,1
385,385,382,25
386,386,383,1
387,387,384,15
388,388,385,1
389,389,386,1
390,390,387,25
391,391,388,1
392,392,390,1
393,393,394,3
394,394,394,1
395,395,395,58
396,396,395,3
397,397,396,1
398,398,400,3
399,399,401,9
400,400,402,25
401,401,402,3
402,402,402,1
403,403,405,1
404,404,406,2
405,405,407,0
406,406,407,1
407,407,408,25
408,408,408,15
409,409,408,1
410,410,410,80
411,411,410,23
412,412,411,4
413,413,411,1
414,414,414,39
415,415,415,1
416,416,416,35
417,417,417,24
418,418,417,1
419,419,418,1
420,420,421,1
421,421,422,25
422,422,422,15
423,423,422,1
424,424,423,58
425,425,423,3
426,426,423,12
427,427,426,36
428,428,426,1
429,429,427,4
430,430,427,1
431,431,428,1
432,432,430,0
433,433,430,25
434,434,430,15
435,435,430,1
436,436,433,1
437,437,434,57
438,438,434,16
439,439,435,16
440,440,435,1
441,441,437,2
442,442,437,1
443,443,438,16
444,444,438,1
445,445,440,1
446,446,442,4
447,447,442,16
448,448,442,1
449,449,443,25
450,450,443,15
451,451,443,1
452,452,445,1
453,453,446,1
454,454,447,23
455,455,451,1
456,456,452,0
457,457,452,1
458,458,452,9
459,459,453,109
460,460,454,3
461,461,454,9
462,462,456,5
463,463,456,15
464,464,456,3
465,465,456,1
466,466,457,1
467,467,458,4
468,468,458,1
469,469,459,35
470,470,460,9
471,471,462,57
472,472,462,1
473,473,464,4
474,474,464,1
475,475,465,61
476,476,465,1
477,477,466,15
478,478,467,25
479,479,470,2
480,480,470,1
481,481,476,1
482,482,477,1
483,483,478,15
484,484,478,1
485,485,479,25
486,486,479,1
487,487,482,1
488,488,483,3
489,489,486,4
490,490,486,1
491,491,486,50
492,492,486,9
493,493,487,61
494,494,487,1
495,495,488,57
496,496,488,1
497,497,491,0
498,498,491,2
499,499,492,3
500,500,494,25
501,501,494,1
502,502,497,11
503,503,498,24
504,504,498,1
505,505,500,4
506,506,500,9
507,507,501,25
508,508,501,58
509,509,501,16
510,510,501,3
511,511,501,32
512,512,501,9
513,513,501,11
514,514,502,1
515,515,503,4
516,516,503,15
517,517,503,1
518,518,504,2
519,519,504,1
520,520,505,18
521,521,505,11
522,522,506,1
523,523,506,11
524,524,507,43
525,525,507,0
526,526,507,57
527,527,507,25
528,528,507,1
529,529,507,11
530,530,508,4
531,531,508,1
532,532,509,11
533,533,510,1
534,534,511,2
535,535,511,1
536,536,513,4
537,537,513,16
538,538,513,9
539,539,514,4
540,540,514,1
541,541,514,11
543,543,515,1
544,544,515,11
545,545,517,1
546,546,520,4
547,547,520,15
548,548,520,1
549,549,521,29
550,550,522,3
551,551,522,35
552,552,526,4
553,553,526,1
554,554,528,1
555,555,528,9
556,556,529,22
557,557,529,1
558,558,530,109
559,559,530,4
560,560,530,1
561,561,530,9
562,562,533,57
563,563,533,15
564,564,533,1
565,565,534,1
566,566,535,4
567,567,535,1
568,568,537,1
569,569,538,4
570,570,538,15
571,571,538,2
572,572,538,1
573,573,540,3
574,574,540,32
575,575,540,1
576,576,541,25
577,577,541,11
578,578,542,4
579,579,542,0
580,580,542,1
581,581,543,16
