,Unnamed: 0,time,event
0,0,1,4
1,1,1,91
2,2,1,13
3,3,2,1
4,4,2,11
5,5,3,2
6,6,4,4
7,7,4,1
8,8,5,4
9,9,5,11
10,10,6,57
11,11,6,1
12,12,7,82
13,13,7,1
14,14,9,57
15,15,11,67
16,16,11,3
17,17,13,1
18,18,15,11
19,19,16,57
20,20,16,18
21,21,16,1
22,22,17,16
23,23,17,1
24,24,18,18
25,25,20,3
26,26,20,50
27,27,21,1
28,28,22,2
29,29,23,1
30,30,24,1
31,31,26,4
32,32,26,3
33,33,27,57
34,34,27,1
35,35,31,57
36,36,31,44
37,37,32,3
38,38,32,11
39,39,33,44
40,40,34,57
41,41,34,3
42,42,34,1
43,43,35,3
44,44,36,2
45,45,36,18
46,46,37,4
47,47,37,57
48,48,37,1
49,49,38,82
50,50,38,3
51,51,39,3
52,52,41,3
53,53,42,1
54,54,45,57
55,55,45,15
56,56,46,3
57,57,47,3
58,58,47,11
59,59,48,3
60,60,49,1
61,61,50,3
62,62,53,2
63,63,56,1
64,64,57,4
65,65,57,3
66,66,57,11
67,67,58,11
68,68,59,3
69,69,61,3
70,70,62,4
71,71,62,1
72,72,63,57
73,73,65,3
74,74,66,82
75,75,67,3
76,76,68,3
77,77,70,3
78,78,70,1
79,79,71,31
80,80,72,2
81,81,73,3
82,82,73,1
83,83,74,3
84,84,76,3
85,85,77,57
86,86,77,18
87,87,77,1
88,88,80,3
89,89,80,12
90,90,81,3
91,91,82,4
92,92,82,2
93,93,82,1
94,94,84,18
95,95,85,57
96,96,86,57
97,97,86,1
98,98,88,15
99,99,88,2
100,100,90,1
101,101,91,5
102,102,92,2
103,103,92,3
104,104,92,11
105,105,93,11
106,106,94,57
107,107,94,1
108,108,94,11
109,109,95,57
110,110,95,18
111,111,96,3
112,112,96,11
113,113,97,82
114,114,97,3
115,115,98,54
116,116,99,3
117,117,99,11
118,118,101,11
119,119,102,3
120,120,102,18
121,121,102,11
122,122,104,3
123,123,104,11
124,124,106,3
125,125,106,1
126,126,107,1
127,127,108,3
128,128,109,2
129,129,109,3
130,130,109,1
131,131,109,12
132,132,110,2
133,133,111,3
134,134,112,2
135,135,113,2
136,136,113,3
137,137,114,2
138,138,115,3
139,139,115,1
140,140,115,12
141,141,115,11
142,142,116,3
143,143,116,12
144,144,116,11
145,145,117,2
146,146,117,3
147,147,117,11
148,148,118,57
149,149,118,3
150,150,118,1
151,151,118,11
152,152,120,50
153,153,121,55
154,154,121,3
155,155,121,11
156,156,122,2
157,157,122,1
158,158,122,12
159,159,122,11
160,160,123,55
161,161,123,3
162,162,123,1
163,163,123,12
164,164,124,12
165,165,125,57
166,166,125,1
167,167,126,4
168,168,126,2
169,169,126,1
170,170,126,12
171,171,127,4
172,172,127,3
173,173,128,31
174,174,128,82
175,175,128,35
176,176,129,4
177,177,129,3
178,178,129,11
179,179,130,2
180,180,130,1
181,181,131,3
182,182,131,1
183,183,131,12
184,184,133,4
185,185,134,18
186,186,135,4
187,187,135,2
188,188,135,18
189,189,135,1
190,190,135,12
191,191,136,57
192,192,136,24
193,193,136,3
194,194,136,12
195,195,137,3
196,196,137,18
197,197,138,11
198,198,140,2
199,199,140,18
200,200,141,12
201,201,141,11
202,202,142,16
203,203,142,3
204,204,142,1
205,205,142,12
206,206,142,11
207,207,143,1
208,208,144,21
209,209,144,31
210,210,144,64
211,211,144,1
212,212,144,11
213,213,145,21
214,214,145,20
215,215,145,3
216,216,145,12
217,217,145,11
218,218,148,2
219,219,148,12
220,220,148,11
221,221,149,2
222,222,150,20
223,223,150,2
224,224,151,57
225,225,151,67
