,Unnamed: 0,time,event
0,0,1,9
1,1,2,1
2,2,2,9
3,3,3,1
4,4,4,4
5,5,4,15
6,6,4,9
7,7,8,9
8,8,10,28
9,9,10,9
10,10,10,11
12,12,11,4
13,13,11,24
14,14,11,8
15,15,11,9
16,16,13,1
17,17,13,9
18,18,14,15
19,19,14,9
20,20,15,9
21,21,17,9
22,22,19,9
23,23,22,25
24,24,22,15
25,25,22,9
26,26,23,2
27,27,23,9
28,28,24,15
29,29,24,9
30,30,25,4
31,31,25,15
32,32,25,3
33,33,25,1
34,34,25,12
35,35,25,9
36,36,26,1
37,37,26,9
38,38,27,15
39,39,27,16
40,40,28,9
41,41,29,15
42,42,29,9
43,43,30,1
44,44,30,9
45,45,33,9
46,46,34,9
47,47,35,9
48,48,36,16
49,49,36,1
50,50,37,16
51,51,37,1
52,52,37,9
53,53,38,1
54,54,40,4
55,55,40,25
56,56,40,15
57,57,40,23
58,58,40,3
59,59,40,1
60,60,40,12
61,61,40,9
62,62,41,3
63,63,41,9
64,64,44,9
65,65,47,4
66,66,48,15
67,67,48,1
68,68,49,15
69,69,50,26
70,70,50,1
71,71,50,9
73,73,51,1
74,74,51,9
75,75,51,11
76,76,52,4
77,77,52,28
78,78,52,15
79,79,52,24
80,80,52,39
81,81,53,16
82,82,54,26
83,83,57,9
84,84,59,16
85,85,59,9
86,86,60,15
87,87,62,15
88,88,62,9
89,89,63,3
90,90,64,4
91,91,64,15
92,92,64,16
93,93,64,9
94,94,65,4
95,95,65,16
96,96,65,1
97,97,65,9
98,98,66,12
99,99,66,11
100,100,67,4
101,101,67,1
102,102,67,9
103,103,68,36
104,104,68,24
105,105,68,9
106,106,69,1
107,107,73,1
108,108,73,12
109,109,73,11
110,110,74,4
111,111,74,15
112,112,74,3
113,113,74,1
114,114,76,67
115,115,80,9
116,116,81,9
117,117,82,15
118,118,82,3
119,119,82,9
120,120,83,9
121,121,84,15
122,122,84,12
123,123,85,1
124,124,90,9
125,125,92,12
126,126,94,4
127,127,94,15
128,128,94,1
129,129,94,9
130,130,95,1
131,131,95,9
132,132,96,3
133,133,99,1
134,134,100,3
135,135,101,9
136,136,102,1
137,137,104,16
138,138,105,9
139,139,106,12
140,140,107,15
141,141,107,1
142,142,108,15
143,143,108,35
144,144,108,9
145,145,109,15
146,146,109,1
147,147,109,12
148,148,109,9
149,149,110,1
150,150,111,4
151,151,111,15
152,152,112,1
153,153,112,9
154,154,112,11
155,155,113,9
156,156,114,1
157,157,114,9
158,158,115,16
159,159,115,1
160,160,116,4
161,161,116,3
162,162,116,1
163,163,116,9
164,164,117,25
165,165,117,1
166,166,117,9
167,167,118,1
168,168,118,9
169,169,120,1
170,170,121,1
171,171,121,9
172,172,122,12
173,173,122,9
174,174,123,15
175,175,123,12
176,176,125,1
177,177,125,9
178,178,126,3
179,179,126,1
180,180,128,1
181,181,128,9
182,182,128,11
183,183,129,15
184,184,130,4
185,185,130,36
186,186,130,24
187,187,130,1
188,188,130,9
189,189,131,4
190,190,131,15
191,191,131,35
192,192,131,9
193,193,132,9
194,194,133,1
195,195,133,8
196,196,133,9
197,197,133,11
198,198,134,9
199,199,135,15
200,200,135,9
201,201,136,15
202,202,137,15
203,203,137,1
204,204,137,9
205,205,138,15
206,206,138,3
207,207,138,9
208,208,139,16
209,209,139,9
210,210,140,4
211,211,140,1
212,212,140,9
213,213,141,15
214,214,141,12
215,215,141,9
216,216,142,15
217,217,142,1
218,218,142,9
219,219,143,12
220,220,143,9
221,221,144,9
222,222,145,4
223,223,145,15
224,224,145,1
225,225,146,23
226,226,146,24
227,227,146,1
228,228,146,12
229,229,146,9
230,230,147,4
231,231,147,9
232,232,148,9
233,233,149,1
234,234,149,9
235,235,150,1
236,236,150,9
237,237,151,9
238,238,152,9
239,239,153,1
240,240,153,9
241,241,154,9
242,242,155,15
243,243,156,15
244,244,156,1
245,245,157,1
246,246,157,9
247,247,158,1
248,248,158,12
249,249,158,9
250,250,158,11
251,251,159,4
252,252,159,3
253,253,159,1
254,254,159,12
255,255,159,9
256,256,160,48
257,257,160,15
258,258,160,1
259,259,160,9
260,260,161,15
261,261,161,1
262,262,161,9
263,263,163,1
264,264,163,9
265,265,164,4
266,266,164,15
267,267,165,15
268,268,166,9
269,269,167,1
270,270,169,15
271,271,170,15
272,272,171,15
273,273,171,1
274,274,172,15
275,275,172,1
276,276,172,9
277,277,173,9
278,278,173,11
279,279,175,9
280,280,176,9
281,281,177,4
282,282,177,15
283,283,177,12
284,284,177,9
285,285,178,1
286,286,178,9
287,287,179,1
288,288,179,9
289,289,180,15
290,290,180,1
291,291,180,9
292,292,181,9
293,293,182,15
294,294,183,15
295,295,184,1
296,296,185,15
297,297,185,9
298,298,186,25
299,299,186,9
300,300,187,15
301,301,187,9
302,302,188,1
303,303,189,9
304,304,190,15
305,305,190,9
306,306,191,4
307,307,191,43
308,308,191,24
309,309,191,1
310,310,192,15
311,311,192,12
312,312,193,15
313,313,193,1
314,314,194,24
315,315,194,9
316,316,195,31
317,317,195,1
318,318,195,9
319,319,195,11
320,320,196,9
321,321,196,11
322,322,197,15
323,323,197,1
324,324,197,9
325,325,198,15
326,326,198,9
327,327,199,15
329,329,199,1
330,330,199,9
331,331,200,9
332,332,202,9
333,333,203,15
334,334,203,1
335,335,204,15
336,336,204,12
337,337,204,9
338,338,205,9
339,339,206,4
340,340,206,15
341,341,206,35
342,342,206,9
343,343,207,15
344,344,207,12
345,345,207,9
346,346,208,15
347,347,208,9
348,348,209,15
349,349,209,9
350,350,209,11
351,351,210,15
352,352,211,15
353,353,211,1
354,354,211,9
355,355,212,1
356,356,216,15
357,357,216,9
358,358,217,1
359,359,217,9
360,360,218,16
361,361,218,9
362,362,219,1
363,363,220,1
364,364,222,4
365,365,222,25
366,366,222,15
367,367,222,3
368,368,223,64
369,369,223,11
370,370,224,16
371,371,224,9
372,372,225,1
373,373,225,9
374,374,226,15
375,375,226,1
376,376,226,9
377,377,227,15
378,378,227,1
379,379,228,1
380,380,228,9
381,381,229,9
382,382,230,15
383,383,230,1
384,384,231,1
385,385,231,9
386,386,232,9
387,387,233,15
388,388,233,9
389,389,234,4
390,390,234,9
391,391,235,11
392,392,236,15
393,393,236,23
394,394,236,1
395,395,236,9
396,396,237,3
397,397,237,9
398,398,239,15
399,399,239,9
400,400,240,4
401,401,241,4
402,402,241,15
403,403,242,9
404,404,243,1
406,406,247,9
407,407,248,1
408,408,251,1
409,409,252,9
410,410,253,16
411,411,253,1
412,412,253,12
413,413,253,9
414,414,254,3
415,415,254,1
416,416,254,12
417,417,254,9
418,418,255,15
419,419,255,1
420,420,255,9
421,421,256,4
422,422,256,15
423,423,256,9
424,424,257,15
425,425,257,1
426,426,258,3
427,427,258,9
428,428,259,9
429,429,261,15
430,430,262,9
431,431,263,9
432,432,264,9
433,433,265,1
434,434,267,12
435,435,267,9
436,436,268,15
438,438,268,9
439,439,269,4
440,440,269,15
441,441,269,16
442,442,269,12
443,443,269,9
444,444,270,15
445,445,270,1
446,446,273,15
447,447,273,9
448,448,274,15
449,449,274,9
450,450,275,1
451,451,276,15
452,452,276,1
453,453,278,9
454,454,282,1
455,455,282,9
456,456,283,15
457,457,283,16
458,458,283,9
459,459,284,4
460,460,284,15
461,461,284,23
462,462,284,26
463,463,284,1
464,464,284,9
465,465,284,11
466,466,285,36
467,467,285,1
468,468,285,11
469,469,286,1
470,470,287,9
471,471,288,15
472,472,288,9
473,473,288,11
474,474,289,15
475,475,290,15
476,476,290,1
477,477,291,15
478,478,291,1
479,479,292,9
480,480,293,15
481,481,293,9
482,482,294,25
483,483,294,9
484,484,294,11
486,486,295,1
487,487,296,4
488,488,296,24
489,489,296,1
490,490,297,4
491,491,297,15
492,492,297,26
493,493,297,1
494,494,298,25
495,495,298,16
496,496,298,9
497,497,299,4
498,498,299,21
499,499,299,15
500,500,299,23
501,501,299,3
502,502,299,1
503,503,299,11
504,504,300,15
505,505,300,16
506,506,301,4
507,507,301,1
508,508,302,1
509,509,303,15
510,510,303,1
511,511,304,4
512,512,304,15
513,513,304,1
514,514,304,9
515,515,305,26
516,516,305,9
517,517,306,15
518,518,306,9
519,519,307,15
520,520,307,9
521,521,308,4
522,522,309,4
523,523,309,1
524,524,310,4
525,525,310,15
526,526,311,15
527,527,312,15
528,528,312,9
530,530,313,24
531,531,313,3
532,532,313,1
533,533,313,12
534,534,313,11
535,535,314,16
536,536,314,1
537,537,315,9
538,538,316,15
539,539,316,1
540,540,317,15
541,541,318,1
542,542,319,4
543,543,319,15
544,544,319,26
545,545,319,1
546,546,320,1
547,547,321,9
548,548,322,12
549,549,322,9
550,550,323,4
551,551,323,15
552,552,324,15
553,553,325,26
554,554,325,1
555,555,326,1
556,556,326,9
557,557,327,4
558,558,327,15
559,559,327,26
560,560,328,26
561,561,328,9
562,562,329,9
563,563,330,1
564,564,334,1
565,565,335,16
566,566,335,64
567,567,336,11
568,568,337,15
569,569,338,9
570,570,339,15
571,571,339,3
572,572,339,1
573,573,340,15
574,574,344,9
575,575,344,11
576,576,345,15
577,577,346,15
578,578,347,12
579,579,348,1
580,580,348,9
581,581,349,12
582,582,351,9
583,583,352,1
584,584,352,11
585,585,353,4
586,586,353,15
587,587,354,3
588,588,354,1
589,589,354,9
590,590,355,25
591,591,355,1
592,592,355,9
593,593,358,12
594,594,359,16
595,595,360,4
596,596,360,28
597,597,360,12
598,598,361,16
599,599,361,1
600,600,363,4
601,601,364,22
602,602,366,1
603,603,367,9
604,604,368,4
605,605,368,15
606,606,369,11
607,607,372,1
608,608,372,12
609,609,372,9
610,610,372,11
611,611,373,15
612,612,373,11
613,613,374,1
614,614,375,15
615,615,376,15
616,616,376,3
617,617,377,1
618,618,377,9
619,619,378,4
620,620,378,1
621,621,378,12
622,622,378,9
623,623,378,11
624,624,379,25
625,625,379,15
626,626,379,1
627,627,379,9
628,628,380,1
629,629,380,12
630,630,380,11
631,631,381,1
632,632,382,15
633,633,382,11
634,634,384,12
635,635,385,4
636,636,386,4
637,637,386,1
638,638,387,25
639,639,387,15
640,640,389,9
641,641,390,4
642,642,390,15
643,643,390,3
644,644,392,15
645,645,393,15
646,646,394,15
647,647,394,1
648,648,394,9
649,649,395,4
650,650,395,3
651,651,395,26
652,652,395,1
653,653,395,9
654,654,396,15
655,655,396,1
656,656,399,1
657,657,400,15
658,658,400,9
659,659,400,11
660,660,401,11
661,661,402,1
662,662,404,15
663,663,404,16
664,664,404,3
666,666,404,1
667,667,404,9
668,668,404,11
669,669,405,26
670,670,405,1
671,671,406,9
672,672,407,15
673,673,407,12
674,674,408,4
675,675,408,15
676,676,409,4
677,677,409,25
678,678,409,15
679,679,410,15
680,680,411,15
681,681,411,9
682,682,412,26
683,683,413,4
684,684,413,3
685,685,413,26
686,686,414,15
687,687,414,1
688,688,415,15
689,689,415,9
690,690,416,15
691,691,416,26
692,692,416,11
693,693,417,11
694,694,418,12
695,695,418,11
696,696,419,15
697,697,419,3
698,698,421,1
699,699,428,3
700,700,429,1
701,701,430,15
702,702,430,26
703,703,430,1
704,704,431,25
705,705,436,4
706,706,437,43
707,707,437,26
708,708,437,11
709,709,438,15
710,710,438,9
711,711,444,25
712,712,444,3
713,713,446,15
714,714,447,1
715,715,447,9
716,716,448,1
717,717,449,25
718,718,449,1
719,719,449,11
720,720,450,15
721,721,450,11
722,722,452,9
723,723,454,26
724,724,455,3
725,725,458,1
726,726,465,3
727,727,466,1
728,728,470,26
729,729,470,1
730,730,470,11
731,731,471,4
732,732,471,15
733,733,471,1
734,734,472,15
735,735,473,1
736,736,473,9
737,737,474,1
738,738,477,15
739,739,481,3
740,740,488,1
741,741,491,82
742,742,492,4
743,743,492,15
744,744,492,35
745,745,495,3
746,746,496,4
747,747,496,82
748,748,496,1
749,749,497,4
750,750,497,15
751,751,497,11
752,752,498,4
753,753,500,15
754,754,500,9
755,755,500,11
756,756,501,9
757,757,502,3
758,758,502,9
759,759,506,1
760,760,507,3
761,761,514,1
762,762,515,4
763,763,515,15
764,764,518,15
765,765,518,3
766,766,518,26
767,767,519,15
768,768,523,15
769,769,531,28
770,770,533,1
771,771,534,4
772,772,534,1
773,773,535,1
774,774,536,4
775,775,536,3
776,776,536,1
777,777,537,1
778,778,538,4
779,779,539,1
780,780,549,3
781,781,550,3
782,782,551,4
783,783,552,4
784,784,552,1
785,785,552,11
786,786,553,34
787,787,553,4
788,788,553,1
789,789,553,11
790,790,559,1
791,791,580,3
792,792,582,1
793,793,583,1
794,794,584,57
795,795,584,1
796,796,585,3
797,797,586,1
798,798,588,1
799,799,589,4
800,800,589,61
801,801,589,36
802,802,589,3
803,803,589,1
804,804,598,61
805,805,598,1
806,806,599,1
807,807,610,3
808,808,611,3
809,809,611,1
810,810,618,61
811,811,618,24
813,813,618,1
814,814,619,61
815,815,619,1
816,816,620,4
817,817,620,1
818,818,621,1
819,819,622,1
820,820,622,50
821,821,623,1
822,822,624,1
823,823,626,82
824,824,626,1
825,825,627,1
826,826,628,1
827,827,630,50
828,828,635,4
829,829,640,3
830,830,648,1
831,831,651,50
832,832,653,1
833,833,654,82
834,834,656,82
835,835,668,1
836,836,670,4
837,837,670,1
838,838,672,1
839,839,676,16
840,840,676,1
841,841,685,3
842,842,685,1
843,843,687,82
844,844,688,15
845,845,688,1
846,846,697,1
847,847,701,3
848,848,704,53
849,849,709,36
850,850,709,57
851,851,709,24
852,852,709,11
853,853,712,1
854,854,717,82
855,855,717,3
856,856,720,3
857,857,723,3
858,858,726,3
859,859,727,16
860,860,727,9
861,861,728,9
862,862,729,3
