,Unnamed: 0,time,event
0,0,1,31
1,1,4,3
2,2,5,1
3,3,6,46
4,4,7,11
5,5,8,21
6,6,8,2
7,7,8,8
8,8,9,4
9,9,9,24
10,10,9,9
11,11,10,23
12,12,10,39
13,13,10,11
14,14,11,1
15,15,19,57
16,16,19,1
17,17,20,3
18,18,21,1
19,19,22,1
20,20,22,11
21,21,23,21
22,22,24,91
23,23,25,2
24,24,26,3
25,25,26,1
26,26,27,2
27,27,28,4
28,28,30,4
29,29,30,15
30,30,31,43
32,32,31,23
33,33,31,24
34,34,31,32
35,35,31,1
36,36,31,11
37,37,33,4
38,38,33,1
39,39,34,4
40,40,36,36
41,41,36,15
42,42,37,0
43,43,37,18
44,44,38,21
45,45,39,1
46,46,39,8
47,47,40,4
48,48,40,9
49,49,40,11
50,50,41,4
51,51,41,15
52,52,43,25
53,53,43,15
54,54,43,24
55,55,43,1
56,56,44,47
57,57,44,18
58,58,45,18
59,59,46,48
60,60,46,2
61,61,47,1
62,62,47,11
63,63,52,24
64,64,52,3
65,65,52,18
66,66,52,8
67,67,54,2
68,68,55,11
69,69,57,57
70,70,58,3
71,71,58,11
72,72,61,3
73,73,63,80
74,74,63,1
75,75,64,57
76,76,64,32
77,77,64,9
78,78,64,11
79,79,65,1
80,80,66,18
81,81,68,24
82,82,68,18
83,83,68,9
84,84,69,2
85,85,69,18
86,86,69,1
87,87,69,11
88,88,70,11
89,89,71,15
90,90,73,15
91,91,75,32
92,92,75,1
93,93,76,18
94,94,77,2
95,95,77,1
96,96,77,11
97,97,78,4
98,98,78,15
99,99,79,15
100,100,79,3
101,101,79,1
102,102,80,18
103,103,83,15
104,104,83,11
105,105,84,3
106,106,85,3
107,107,86,1
108,108,87,0
109,109,87,24
110,110,87,18
111,111,87,1
112,112,88,28
114,114,94,3
115,115,94,1
116,116,94,11
117,117,96,39
118,118,96,1
119,119,96,11
120,120,98,15
121,121,98,3
122,122,98,9
123,123,100,15
124,124,101,21
125,125,101,3
126,126,101,32
127,127,102,18
128,128,103,1
129,129,106,1
130,130,109,39
131,131,110,5
132,132,110,3
133,133,110,1
134,134,111,1
135,135,113,36
136,136,113,15
137,137,113,1
138,138,115,11
139,139,116,3
140,140,117,39
141,141,118,3
142,142,120,1
143,143,124,18
144,144,124,9
145,145,125,11
146,146,129,36
147,147,129,24
148,148,129,39
149,149,129,32
150,150,129,18
151,151,129,1
152,152,129,11
153,153,134,11
154,154,135,1
155,155,138,61
156,156,138,24
157,157,138,39
158,158,139,3
159,159,140,2
160,160,140,3
161,161,141,15
162,162,141,24
163,163,141,18
164,164,141,1
165,165,153,57
166,166,153,15
167,167,153,11
168,168,154,4
169,169,154,1
172,172,155,18
173,173,155,1
174,174,155,9
175,175,157,1
176,176,159,4
177,177,159,24
178,178,159,18
179,179,159,1
180,180,160,2
181,181,161,23
182,182,164,1
183,183,165,15
184,184,166,21
185,185,166,15
186,186,168,4
187,187,168,2
188,188,168,11
189,189,169,21
190,190,171,3
191,191,172,4
192,192,172,3
193,193,172,32
194,194,173,39
195,195,173,11
196,196,174,11
197,197,175,15
198,198,176,2
199,199,176,39
200,200,177,3
201,201,178,11
202,202,179,2
203,203,179,24
204,204,179,9
205,205,179,11
206,206,180,2
207,207,180,24
208,208,180,39
209,209,180,1
210,210,180,11
