,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,109
3,3,1,57
4,4,1,24
5,5,1,3
6,6,1,1
7,7,3,2
8,8,3,3
9,9,3,1
10,10,4,3
11,11,5,20
12,12,5,3
13,13,6,3
14,14,7,109
15,15,7,3
16,16,8,1
17,17,10,3
18,18,10,18
19,19,11,3
20,20,11,18
21,21,15,3
22,22,17,3
23,23,19,1
24,24,21,1
25,25,22,3
26,26,22,1
27,27,23,3
28,28,25,20
29,29,25,3
30,30,26,3
31,31,26,1
32,32,27,43
33,33,27,24
34,34,27,3
35,35,27,9
36,36,28,3
37,37,28,1
38,38,30,3
39,39,31,1
40,40,34,3
41,41,34,1
43,43,34,11
44,44,35,3
45,45,35,1
46,46,36,3
47,47,36,1
48,48,37,25
49,49,37,3
50,50,38,3
51,51,39,3
52,52,40,3
53,53,40,1
54,54,43,3
55,55,46,3
56,56,47,3
57,57,47,1
58,58,48,20
59,59,49,3
60,60,50,3
61,61,52,3
62,62,53,43
63,63,53,57
64,64,53,23
65,65,53,24
66,66,53,3
67,67,53,1
68,68,53,11
69,69,55,3
70,70,56,3
71,71,57,3
72,72,58,3
73,73,59,3
74,74,60,25
75,75,61,1
76,76,62,1
77,77,63,1
78,78,64,3
79,79,64,1
80,80,65,3
81,81,65,1
82,82,66,3
83,83,67,1
84,84,68,4
85,85,68,3
86,86,68,1
87,87,69,3
88,88,69,1
89,89,70,1
90,90,71,1
91,91,72,109
92,92,72,3
93,93,72,1
94,94,73,3
95,95,73,1
96,96,74,109
97,97,74,1
98,98,75,109
99,99,75,3
100,100,76,109
101,101,76,1
102,102,77,4
103,103,77,3
104,104,77,1
105,105,77,10
106,106,78,3
107,107,78,1
108,108,79,3
109,109,79,1
110,110,80,3
111,111,80,1
112,112,81,3
113,113,81,1
114,114,82,3
115,115,82,1
116,116,83,3
117,117,83,1
118,118,84,3
119,119,85,3
120,120,85,1
121,121,86,1
122,122,87,3
123,123,87,1
124,124,88,3
125,125,88,1
126,126,89,3
127,127,89,1
128,128,90,109
129,129,90,3
130,130,90,1
131,131,91,109
132,132,91,3
133,133,91,1
134,134,92,3
135,135,92,1
136,136,93,25
137,137,93,1
138,138,94,1
139,139,95,109
140,140,95,3
141,141,95,1
142,142,96,3
143,143,96,1
144,144,97,3
145,145,97,1
146,146,98,109
147,147,98,1
148,148,99,109
149,149,99,3
150,150,99,1
151,151,100,109
152,152,100,3
153,153,101,3
154,154,101,1
155,155,102,1
156,156,103,109
157,157,103,3
158,158,103,1
159,159,104,1
160,160,105,34
161,161,106,109
162,162,106,3
163,163,107,109
164,164,107,3
165,165,107,1
166,166,108,1
167,167,109,109
168,168,109,3
169,169,109,1
170,170,110,109
171,171,110,3
172,172,110,1
173,173,111,109
174,174,111,20
175,175,111,3
176,176,111,1
177,177,112,109
178,178,112,1
179,179,113,3
180,180,113,1
181,181,114,109
182,182,115,109
183,183,115,3
184,184,116,3
185,185,116,1
186,186,117,15
187,187,117,3
188,188,117,1
189,189,118,3
190,190,119,20
191,191,119,3
192,192,120,15
193,193,120,1
194,194,121,3
195,195,121,1
196,196,122,3
197,197,122,1
198,198,124,3
199,199,124,1
200,200,125,1
201,201,126,1
202,202,127,1
203,203,129,3
204,204,129,1
205,205,130,1
206,206,131,1
207,207,132,3
208,208,132,1
209,209,133,1
210,210,134,3
211,211,134,1
212,212,135,1
213,213,136,3
214,214,136,1
215,215,137,3
216,216,138,3
217,217,138,1
218,218,139,1
219,219,141,3
220,220,141,1
221,221,142,109
222,222,142,3
223,223,143,3
224,224,145,1
225,225,146,3
226,226,147,1
227,227,148,109
228,228,148,3
229,229,148,1
230,230,149,109
231,231,149,3
232,232,150,109
233,233,150,3
234,234,151,109
235,235,152,109
236,236,152,3
237,237,153,109
238,238,153,15
239,239,153,1
240,240,154,109
241,241,154,1
242,242,156,109
243,243,156,1
244,244,157,109
245,245,157,20
246,246,157,3
247,247,158,109
248,248,158,3
249,249,158,1
250,250,159,109
251,251,159,3
252,252,159,1
253,253,160,109
254,254,160,28
255,255,160,61
256,256,160,22
257,257,160,24
258,258,160,3
259,259,160,1
261,261,160,11
262,262,161,109
263,263,161,36
264,264,161,3
265,265,162,109
266,266,162,3
267,267,162,1
268,268,163,109
269,269,163,15
270,270,163,3
271,271,164,109
272,272,164,3
273,273,164,1
274,274,165,95
275,275,165,3
276,276,166,109
277,277,166,1
278,278,167,109
279,279,168,109
280,280,168,1
281,281,169,109
282,282,169,2
283,283,169,3
284,284,170,106
285,285,170,20
286,286,170,3
287,287,170,1
288,288,171,109
289,289,171,3
290,290,172,109
291,291,172,3
292,292,173,109
293,293,173,3
294,294,173,1
295,295,174,109
296,296,174,3
297,297,174,1
298,298,175,109
299,299,175,3
300,300,175,1
301,301,176,3
302,302,176,1
303,303,177,3
304,304,177,1
305,305,178,109
306,306,178,3
307,307,178,1
308,308,179,3
309,309,180,3
310,310,181,3
311,311,182,3
312,312,183,3
313,313,184,3
314,314,185,3
315,315,186,3
316,316,186,1
317,317,187,3
318,318,188,109
319,319,188,3
320,320,189,3
321,321,189,1
322,322,190,2
323,323,190,1
324,324,192,3
325,325,192,10
326,326,194,3
327,327,194,1
328,328,195,3
329,329,196,3
330,330,196,1
331,331,197,3
332,332,198,20
333,333,198,1
334,334,199,109
335,335,199,3
336,336,200,25
337,337,200,3
338,338,202,3
339,339,203,3
340,340,203,1
341,341,206,3
342,342,206,1
343,343,207,3
344,344,208,3
345,345,212,3
346,346,213,3
347,347,214,3
348,348,216,3
349,349,217,3
350,350,217,1
351,351,218,3
352,352,219,2
353,353,219,3
354,354,219,1
355,355,220,1
356,356,221,3
357,357,221,1
358,358,222,25
359,359,222,1
360,360,223,3
361,361,223,1
362,362,224,109
363,363,224,3
364,364,224,1
365,365,225,2
366,366,225,3
367,367,225,11
368,368,226,3
369,369,226,18
370,370,227,3
371,371,227,18
372,372,228,2
373,373,228,3
374,374,228,1
375,375,229,1
376,376,230,3
377,377,230,1
378,378,231,3
379,379,232,3
380,380,232,1
381,381,233,2
382,382,233,1
383,383,234,1
384,384,235,3
385,385,235,1
386,386,236,2
387,387,236,1
388,388,237,1
389,389,238,3
390,390,238,1
391,391,239,1
392,392,240,1
393,393,241,3
394,394,241,1
395,395,242,1
396,396,243,1
397,397,244,20
398,398,244,3
399,399,244,1
400,400,245,3
401,401,246,3
402,402,246,1
403,403,247,3
404,404,248,3
405,405,249,3
406,406,250,3
407,407,251,3
408,408,252,3
409,409,253,3
410,410,253,1
411,411,254,3
412,412,255,23
413,413,255,3
414,414,255,1
415,415,255,9
416,416,256,3
417,417,257,20
418,418,257,3
419,419,258,109
420,420,258,3
421,421,259,3
422,422,261,3
423,423,262,3
424,424,262,1
425,425,264,3
426,426,265,2
427,427,265,3
428,428,265,1
429,429,266,3
