,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,2
3,3,6,3
4,4,8,2
5,5,10,3
6,6,12,55
7,7,12,35
8,8,13,15
9,9,13,2
10,10,13,55
11,11,13,3
12,12,14,55
13,13,14,1
14,14,15,55
15,15,15,1
16,16,16,29
17,17,16,3
18,18,16,1
19,19,17,1
20,20,27,55
21,21,27,3
22,22,28,2
23,23,29,55
24,24,29,1
25,25,30,15
26,26,30,3
27,27,31,16
28,28,32,3
29,29,32,1
30,30,33,3
31,31,34,1
32,32,35,3
33,33,35,1
34,34,36,2
35,35,36,1
36,36,37,28
37,37,37,30
38,38,37,9
39,39,38,3
40,40,38,1
41,41,39,2
42,42,39,3
43,43,40,28
44,44,40,91
45,45,40,3
46,46,40,1
47,47,41,3
48,48,41,11
49,49,42,3
50,50,43,3
51,51,44,3
52,52,44,11
53,53,45,2
54,54,46,3
55,55,46,1
56,56,49,3
57,57,50,3
58,58,50,1
59,59,51,3
60,60,52,2
61,61,52,3
62,62,52,1
63,63,54,109
64,64,54,3
65,65,57,3
66,66,57,1
67,67,57,9
68,68,58,1
69,69,60,3
70,70,61,2
71,71,64,109
72,72,65,109
73,73,65,39
74,74,68,109
75,75,68,55
76,76,68,3
77,77,69,109
78,78,69,2
79,79,69,3
80,80,70,109
81,81,70,3
82,82,71,3
83,83,72,109
84,84,72,3
85,85,73,109
86,86,73,3
87,87,74,3
88,88,76,109
89,89,77,109
90,90,78,1
91,91,79,3
92,92,80,3
93,93,82,1
94,94,83,1
95,95,84,1
96,96,85,1
97,97,85,9
98,98,86,8
99,99,86,9
100,100,88,1
101,101,89,11
102,102,93,3
103,103,94,3
104,104,95,109
105,105,95,1
106,106,97,3
107,107,97,9
108,108,99,109
109,109,99,23
110,110,99,1
111,111,100,109
112,112,100,2
113,113,100,11
114,114,101,15
115,115,101,2
116,116,101,1
117,117,101,9
118,118,102,1
119,119,103,1
120,120,104,4
121,121,104,2
123,123,106,55
124,124,106,3
125,125,106,11
126,126,107,1
127,127,109,1
128,128,109,50
129,129,110,22
130,130,111,34
131,131,111,3
132,132,111,1
133,133,112,2
134,134,112,1
135,135,114,3
136,136,114,1
137,137,115,1
138,138,116,91
139,139,116,1
140,140,117,1
141,141,118,55
142,142,118,1
143,143,121,55
144,144,121,1
145,145,129,1
146,146,130,109
147,147,130,28
148,148,130,55
149,149,130,1
150,150,130,50
151,151,131,2
152,152,131,55
153,153,134,1
154,154,135,16
155,155,135,1
156,156,136,22
157,157,136,2
158,158,136,3
159,159,136,1
160,160,137,25
161,161,143,1
162,162,144,15
163,163,144,2
164,164,144,18
165,165,145,22
166,166,145,1
167,167,146,2
168,168,146,1
169,169,146,30
170,170,147,19
171,171,148,22
172,172,148,3
173,173,148,30
174,174,149,1
175,175,150,1
176,176,151,1
177,177,152,2
178,178,153,3
179,179,155,3
180,180,159,28
181,181,159,2
182,182,159,55
183,183,159,24
184,184,159,16
185,185,159,3
186,186,159,1
187,187,159,30
188,188,160,57
189,189,161,2
190,190,162,1
191,191,163,55
192,192,163,3
193,193,164,55
194,194,164,9
195,195,165,2
196,196,165,3
197,197,165,1
198,198,166,3
199,199,166,1
200,200,167,3
201,201,167,1
202,202,168,15
203,203,168,2
204,204,170,9
205,205,172,1
206,206,173,2
207,207,173,1
208,208,174,57
209,209,174,1
210,210,175,2
211,211,175,3
212,212,175,1
213,213,176,1
214,214,177,109
215,215,178,2
216,216,183,11
217,217,184,34
218,218,184,57
219,219,184,2
220,220,184,12
221,221,185,25
222,222,185,10
223,223,186,3
224,224,186,1
225,225,187,57
226,226,187,55
227,227,187,3
228,228,187,1
229,229,188,57
230,230,188,25
231,231,188,3
232,232,188,1
233,233,190,25
234,234,190,1
235,235,191,28
236,236,191,57
237,237,191,1
238,238,192,15
239,239,192,3
240,240,192,11
241,241,193,15
242,242,194,25
243,243,194,3
244,244,195,2
245,245,195,1
246,246,198,1
247,247,199,2
248,248,199,1
249,249,199,11
250,250,200,57
251,251,200,25
252,252,200,1
253,253,200,11
254,254,202,3
255,255,203,57
256,256,204,1
257,257,205,57
258,258,205,1
259,259,206,2
260,260,206,1
261,261,208,15
262,262,208,1
263,263,209,1
264,264,210,3
265,265,211,25
266,266,212,4
267,267,212,1
268,268,213,2
269,269,214,12
270,270,215,10
271,271,221,57
272,272,221,25
273,273,221,24
274,274,221,3
275,275,221,1
276,276,221,11
277,277,222,11
278,278,223,1
279,279,225,2
280,280,225,30
281,281,225,11
282,282,226,10
283,283,227,57
284,284,227,3
285,285,227,1
286,286,227,11
287,287,228,57
288,288,228,2
289,289,228,91
290,290,228,1
291,291,228,11
292,292,229,10
293,293,231,57
294,294,231,2
295,295,231,1
296,296,232,57
297,297,232,2
298,298,232,3
299,299,232,1
300,300,235,2
301,301,235,58
302,302,235,1
303,303,236,11
304,304,238,3
305,305,239,22
306,306,239,1
307,307,240,15
308,308,240,1
310,310,241,10
311,311,246,1
312,312,248,25
313,313,249,1
315,315,252,33
316,316,252,1
317,317,253,25
318,318,253,1
319,319,254,10
320,320,255,4
321,321,255,55
322,322,257,3
323,323,257,1
324,324,258,55
325,325,258,1
326,326,259,2
327,327,259,1
328,328,260,10
329,329,261,25
330,330,262,29
