,Unnamed: 0,time,event
0,0,1,43
1,1,1,18
2,2,3,1
3,3,5,1
4,4,7,15
5,5,7,1
6,6,7,9
7,7,10,2
8,8,15,15
9,9,16,15
10,10,17,2
11,11,19,15
12,12,19,26
13,13,19,1
14,14,20,43
15,15,20,57
16,16,20,24
17,17,20,26
18,18,20,1
19,19,23,4
20,20,23,2
21,21,23,1
22,22,24,29
23,23,24,26
24,24,26,15
25,25,30,29
26,26,30,15
27,27,31,2
28,28,38,19
29,29,41,61
30,30,41,16
31,31,42,15
32,32,42,18
33,33,42,1
34,34,44,2
35,35,45,16
36,36,47,1
37,37,50,26
38,38,52,15
39,39,52,2
40,40,52,16
41,41,54,13
42,42,57,12
43,43,59,26
44,44,60,26
45,45,61,4
46,46,61,36
47,47,61,2
48,48,61,24
49,49,61,16
50,50,61,1
51,51,61,9
52,52,62,12
53,53,63,12
54,54,64,36
55,55,64,15
56,56,64,1
57,57,65,16
58,58,70,1
59,59,71,57
60,60,72,57
61,61,78,15
62,62,80,26
63,63,80,1
64,64,85,2
65,65,85,54
66,66,89,15
67,67,89,26
68,68,90,61
69,69,90,72
70,70,92,4
71,71,98,23
72,72,98,24
73,73,98,9
74,74,98,11
75,75,99,1
76,76,100,61
77,77,100,2
78,78,100,8
80,80,103,15
81,81,104,12
82,82,105,1
83,83,110,36
84,84,110,1
85,85,111,36
86,86,113,18
87,87,113,1
88,88,121,9
89,89,123,3
90,90,123,1
91,91,124,2
92,92,124,26
93,93,124,72
94,94,125,4
95,95,125,43
96,96,125,24
97,97,125,11
98,98,126,36
99,99,128,26
100,100,129,26
102,102,132,43
103,103,132,12
104,104,133,4
105,105,134,4
106,106,134,15
107,107,139,1
108,108,140,36
109,109,140,24
110,110,140,10
111,111,141,11
112,112,143,28
113,113,143,12
114,114,145,25
115,115,146,18
116,116,147,24
117,117,147,17
118,118,147,26
119,119,147,1
120,120,150,18
121,121,151,26
122,122,151,1
123,123,151,11
124,124,152,25
125,125,155,4
126,126,157,0
127,127,157,18
128,128,157,1
129,129,158,26
130,130,159,43
131,131,159,18
132,132,159,1
133,133,159,9
134,134,160,21
135,135,160,36
136,136,160,32
137,137,160,12
138,138,176,39
139,139,177,1
140,140,179,4
141,141,179,16
142,142,181,5
143,143,181,20
144,144,181,1
146,146,185,43
147,147,185,16
148,148,185,1
149,149,185,9
150,150,186,18
151,151,187,18
152,152,187,1
153,153,189,36
154,154,200,61
155,155,201,1
156,156,204,4
157,157,204,25
158,158,204,1
159,159,207,1
160,160,209,43
161,161,209,1
162,162,209,54
163,163,212,1
164,164,213,1
165,165,214,4
166,166,214,9
167,167,215,23
168,168,215,9
169,169,216,21
171,171,216,9
172,172,217,15
173,173,217,1
174,174,218,57
175,175,218,18
176,176,220,36
177,177,220,32
178,178,220,12
179,179,221,43
180,180,221,39
181,181,221,1
182,182,222,1
183,183,225,61
184,184,225,15
185,185,225,24
186,186,227,23
187,187,228,2
188,188,236,3
