,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,5,31
3,3,9,3
4,4,10,3
5,5,16,3
6,6,20,3
7,7,20,1
8,8,22,95
9,9,22,20
10,10,22,1
11,11,23,80
12,12,23,1
13,13,24,3
15,15,35,20
16,16,38,3
17,17,38,1
18,18,40,95
19,19,41,3
20,20,42,3
21,21,45,1
22,22,47,4
23,23,47,3
24,24,50,1
26,26,51,9
27,27,52,1
28,28,52,11
29,29,53,1
30,30,56,11
31,31,58,3
32,32,59,1
33,33,60,26
34,34,60,1
35,35,62,35
36,36,62,9
37,37,62,10
38,38,64,3
39,39,64,1
40,40,66,61
41,41,66,20
42,42,66,36
43,43,66,15
44,44,66,1
45,45,67,4
46,46,67,3
47,47,67,1
48,48,68,1
49,49,69,3
50,50,73,1
51,51,74,3
52,52,74,1
53,53,75,48
54,54,78,3
55,55,78,1
56,56,79,26
57,57,79,11
58,58,81,3
59,59,84,3
60,60,86,3
61,61,86,1
62,62,87,1
63,63,88,3
64,64,89,95
65,65,94,3
66,66,94,18
67,67,95,1
68,68,96,95
69,69,96,3
70,70,100,3
71,71,103,61
72,72,103,3
73,73,105,3
74,74,106,4
75,75,106,1
76,76,110,3
77,77,112,3
78,78,112,11
79,79,113,1
80,80,114,3
81,81,116,3
82,82,116,1
83,83,118,3
84,84,124,26
85,85,125,1
86,86,126,109
87,87,129,3
88,88,130,109
89,89,131,1
90,90,134,3
91,91,134,1
92,92,135,109
93,93,135,25
94,94,135,12
95,95,136,11
96,96,139,109
97,97,139,3
98,98,140,109
99,99,140,3
100,100,141,3
101,101,144,1
102,102,145,1
103,103,146,106
104,104,147,4
105,105,147,36
106,106,147,1
107,107,147,8
108,108,148,3
109,109,148,1
110,110,151,1
111,111,152,61
112,112,152,1
113,113,154,1
114,114,156,1
115,115,158,24
116,116,158,3
117,117,158,1
118,118,158,12
119,119,159,4
120,120,159,23
121,121,159,39
122,122,159,9
123,123,159,11
124,124,160,3
125,125,160,1
126,126,161,3
127,127,161,1
128,128,162,1
129,129,162,11
130,130,163,4
131,131,163,1
132,132,165,4
133,133,165,3
134,134,165,1
135,135,166,18
136,136,167,1
137,137,168,3
138,138,169,3
139,139,169,1
140,140,169,11
141,141,170,4
142,142,170,26
143,143,170,1
144,144,171,3
145,145,171,9
146,146,172,3
147,147,173,3
148,148,173,1
149,149,175,1
150,150,178,4
151,151,178,36
153,153,178,1
154,154,178,9
155,155,179,3
156,156,179,1
157,157,180,3
158,158,180,1
159,159,181,4
160,160,181,12
161,161,183,95
162,162,183,3
163,163,183,1
164,164,184,4
165,165,185,21
166,166,185,18
167,167,186,4
168,168,186,18
169,169,186,1
170,170,187,3
171,171,187,12
172,172,188,12
173,173,189,12
174,174,190,11
175,175,191,21
176,176,191,11
177,177,192,11
178,178,193,11
179,179,194,21
180,180,195,1
181,181,195,12
182,182,195,11
183,183,196,12
184,184,197,11
185,185,198,3
186,186,198,11
187,187,199,1
188,188,200,20
189,189,200,1
190,190,201,1
191,191,205,20
192,192,205,3
193,193,205,11
194,194,206,3
195,195,206,1
196,196,206,11
197,197,207,1
198,198,208,1
199,199,210,9
200,200,213,1
201,201,213,11
202,202,220,1
203,203,222,1
204,204,223,3
205,205,225,11
206,206,226,3
207,207,228,3
208,208,228,11
209,209,229,1
210,210,229,11
211,211,231,39
212,212,232,31
213,213,232,25
214,214,232,3
215,215,232,11
216,216,233,3
217,217,234,3
218,218,234,11
219,219,235,1
220,220,236,3
221,221,237,12
222,222,239,3
223,223,243,3
224,224,247,25
225,225,248,3
226,226,248,11
227,227,249,3
228,228,250,1
229,229,253,4
230,230,253,2
231,231,254,11
232,232,256,1
233,233,258,11
234,234,259,1
235,235,261,20
236,236,261,25
237,237,261,1
238,238,262,2
239,239,262,1
240,240,263,2
241,241,263,1
242,242,271,1
243,243,271,11
244,244,272,3
245,245,274,1
246,246,275,2
247,247,275,11
248,248,276,1
249,249,277,2
250,250,277,1
251,251,278,2
252,252,278,10
253,253,281,82
254,254,283,2
255,255,283,1
256,256,288,3
257,257,291,11
258,258,292,25
259,259,292,11
260,260,296,2
261,261,297,1
262,262,299,26
263,263,306,57
264,264,306,39
265,265,306,1
266,266,306,11
267,267,309,1
268,268,310,25
269,269,310,3
270,270,310,11
271,271,311,15
272,272,313,25
273,273,313,15
274,274,313,26
275,275,313,1
276,276,315,24
277,277,315,1
278,278,318,15
279,279,318,2
280,280,319,15
281,281,319,1
282,282,320,2
283,283,320,1
284,284,323,25
285,285,323,2
286,286,323,1
287,287,324,25
288,288,324,3
289,289,324,26
290,290,326,2
291,291,331,25
292,292,332,25
293,293,333,25
294,294,337,25
295,295,339,2
296,296,340,1
297,297,345,91
298,298,346,2
299,299,347,18
300,300,348,25
301,301,348,18
302,302,348,1
303,303,351,3
304,304,351,18
305,305,351,1
306,306,352,2
307,307,353,3
308,308,355,18
309,309,357,1
310,310,358,1
311,311,359,3
312,312,359,18
313,313,360,36
314,314,360,24
315,315,360,39
316,316,360,26
317,317,362,4
318,318,363,36
319,319,363,57
320,320,364,4
321,321,364,3
322,322,364,1
323,323,365,109
324,324,371,3
325,325,373,25
326,326,373,1
327,327,374,18
328,328,375,18
329,329,376,2
330,330,377,1
331,331,378,95
332,332,379,18
333,333,379,1
334,334,380,1
335,335,383,1
336,336,383,12
337,337,386,16
338,338,386,18
339,339,386,1
340,340,387,15
341,341,388,2
342,342,388,18
343,343,389,1
344,344,390,1
345,345,393,18
346,346,394,1
347,347,394,11
348,348,395,18
349,349,396,25
350,350,396,18
351,351,397,25
352,352,397,18
353,353,397,1
354,354,398,4
355,355,398,1
356,356,399,1
357,357,400,1
358,358,400,11
359,359,401,25
360,360,401,18
361,361,401,1
362,362,402,3
363,363,402,18
364,364,402,11
365,365,404,18
366,366,408,18
367,367,409,1
368,368,410,2
369,369,411,1
370,370,413,11
371,371,414,18
372,372,414,1
373,373,415,2
374,374,415,18
375,375,415,1
376,376,415,72
377,377,416,1
378,378,417,1
379,379,422,11
380,380,423,18
381,381,428,80
382,382,428,15
383,383,428,11
384,384,429,1
385,385,429,11
386,386,431,11
387,387,432,1
388,388,438,2
389,389,439,18
390,390,440,1
391,391,442,1
392,392,442,11
393,393,443,18
394,394,443,1
395,395,451,1
396,396,452,18
397,397,452,1
398,398,453,1
399,399,459,3
400,400,459,18
401,401,459,1
402,402,460,57
403,403,460,25
404,404,462,4
405,405,462,23
