,Unnamed: 0,time,event
0,0,10,3
1,1,11,1
2,2,16,3
3,3,16,1
4,4,17,1
5,5,18,34
6,6,19,1
7,7,20,1
8,8,22,1
9,9,25,3
10,10,26,3
11,11,27,3
12,12,31,3
13,13,32,3
14,14,33,18
15,15,33,1
16,16,40,34
17,17,40,4
18,18,40,36
19,19,50,3
20,20,51,3
21,21,53,34
22,22,63,1
23,23,64,1
24,24,64,9
25,25,66,1
26,26,67,1
27,27,68,1
28,28,69,34
29,29,69,3
30,30,69,1
31,31,70,1
32,32,71,18
33,33,71,1
34,34,73,1
35,35,80,3
36,36,81,24
37,37,81,1
38,38,81,9
39,39,82,3
40,40,82,1
41,41,83,18
42,42,83,1
43,43,84,32
44,44,84,1
45,45,85,18
46,46,85,1
47,47,86,1
48,48,87,4
49,49,89,4
50,50,89,18
51,51,89,1
52,52,90,4
53,53,90,1
54,54,92,3
55,55,92,18
56,56,93,4
57,57,93,18
58,58,94,18
59,59,95,34
60,60,95,1
61,61,96,18
62,62,97,3
63,63,97,18
64,64,97,1
65,65,99,45
66,66,99,18
67,67,99,1
68,68,100,18
69,69,101,18
70,70,101,1
71,71,103,45
72,72,103,1
73,73,104,34
74,74,108,18
75,75,108,11
76,76,109,1
77,77,110,1
78,78,110,11
79,79,111,24
81,81,117,1
82,82,120,3
83,83,120,1
84,84,122,4
85,85,123,1
86,86,124,1
87,87,130,2
88,88,130,1
89,89,131,1
90,90,132,24
91,91,134,3
92,92,137,3
93,93,139,4
94,94,139,3
95,95,139,32
96,96,139,1
97,97,139,11
98,98,140,3
99,99,142,3
100,100,142,18
101,101,142,1
102,102,144,18
103,103,144,1
104,104,145,18
105,105,145,1
106,106,146,34
107,107,147,57
108,108,148,18
109,109,148,1
110,110,149,3
111,111,150,36
112,112,150,33
113,113,151,18
114,114,151,1
115,115,152,18
116,116,152,1
117,117,153,35
118,118,155,18
119,119,156,2
120,120,157,3
121,121,158,18
122,122,159,18
123,123,163,4
124,124,163,3
125,125,163,18
126,126,163,1
127,127,165,3
128,128,169,4
129,129,169,18
130,130,170,4
131,131,170,18
132,132,170,1
133,133,171,18
134,134,172,1
135,135,173,18
136,136,173,1
137,137,174,36
138,138,175,61
139,139,175,1
140,140,176,3
141,141,176,18
142,142,177,18
143,143,177,1
144,144,177,11
145,145,178,2
146,146,179,18
147,147,179,1
148,148,180,18
149,149,181,36
150,150,181,11
151,151,182,36
152,152,182,3
153,153,182,8
154,154,183,1
155,155,184,36
156,156,184,39
157,157,185,4
158,158,187,34
159,159,188,24
160,160,188,1
161,161,189,1
162,162,191,1
163,163,192,1
164,164,194,1
165,165,194,8
166,166,195,34
167,167,195,32
168,168,197,18
169,169,197,1
170,170,198,36
171,171,198,1
172,172,199,1
173,173,200,34
174,174,200,3
175,175,200,1
176,176,201,4
177,177,201,36
178,178,201,3
179,179,201,1
180,180,202,8
181,181,211,3
